2023-01-16 15:52:59.964889, 801.1054077148438, 830.715087890625, 847.1648559570312, 802.7504272460938
2023-01-16 15:52:59.965901, 815.9102783203125, 843.8749389648438, 838.9400024414062, 802.7504272460938
2023-01-16 15:52:59.965901, 825.7801513671875, 853.7448120117188, 858.6797485351562, 814.2652587890625
2023-01-16 15:52:59.966894, 820.84521484375, 855.3897705078125, 853.7448120117188, 812.6203002929688
2023-01-16 15:52:59.966894, 824.1351318359375, 850.454833984375, 860.32470703125, 814.2652587890625
2023-01-16 15:52:59.966894, 834.0050048828125, 860.32470703125, 861.9697265625, 820.84521484375
2023-01-16 15:52:59.966894, 832.3600463867188, 857.0347290039062, 838.9400024414062, 817.5552368164062
2023-01-16 15:52:59.966894, 840.5849609375, 857.0347290039062, 835.6500244140625, 817.5552368164062
2023-01-16 15:52:59.966894, 829.070068359375, 848.8098754882812, 842.2299194335938, 819.2001953125
2023-01-16 15:52:59.966894, 832.3600463867188, 840.5849609375, 855.3897705078125, 824.1351318359375
2023-01-16 15:52:59.966894, 829.070068359375, 837.2949829101562, 866.9046630859375, 819.2001953125
2023-01-16 15:52:59.966894, 835.6500244140625, 845.5198974609375, 875.1295166015625, 820.84521484375
2023-01-16 15:52:59.967891, 825.7801513671875, 845.5198974609375, 863.6146850585938, 827.4251098632812
2023-01-16 15:52:59.967891, 832.3600463867188, 852.0997924804688, 860.32470703125, 825.7801513671875
2023-01-16 15:52:59.967891, 837.2949829101562, 848.8098754882812, 863.6146850585938, 827.4251098632812
2023-01-16 15:52:59.967891, 837.2949829101562, 847.1648559570312, 853.7448120117188, 824.1351318359375
2023-01-16 15:53:00.042403, 837.2949829101562, 852.0997924804688, 852.0997924804688, 824.1351318359375
2023-01-16 15:53:00.042403, 820.84521484375, 848.8098754882812, 843.8749389648438, 817.5552368164062
2023-01-16 15:53:00.042403, 822.4901733398438, 843.8749389648438, 842.2299194335938, 806.0403442382812
2023-01-16 15:53:00.042403, 817.5552368164062, 840.5849609375, 840.5849609375, 807.6853637695312
2023-01-16 15:53:00.043423, 825.7801513671875, 837.2949829101562, 840.5849609375, 806.0403442382812
2023-01-16 15:53:00.043423, 822.4901733398438, 845.5198974609375, 853.7448120117188, 810.9752807617188
2023-01-16 15:53:00.043423, 809.330322265625, 852.0997924804688, 853.7448120117188, 814.2652587890625
2023-01-16 15:53:00.043423, 824.1351318359375, 858.6797485351562, 860.32470703125, 814.2652587890625
2023-01-16 15:53:00.043423, 835.6500244140625, 853.7448120117188, 861.9697265625, 814.2652587890625
2023-01-16 15:53:00.043423, 835.6500244140625, 850.454833984375, 852.0997924804688, 817.5552368164062
2023-01-16 15:53:00.043423, 837.2949829101562, 855.3897705078125, 848.8098754882812, 815.9102783203125
2023-01-16 15:53:00.043423, 824.1351318359375, 847.1648559570312, 843.8749389648438, 806.0403442382812
2023-01-16 15:53:00.043423, 842.2299194335938, 855.3897705078125, 843.8749389648438, 815.9102783203125
2023-01-16 15:53:00.044419, 834.0050048828125, 857.0347290039062, 848.8098754882812, 824.1351318359375
2023-01-16 15:53:00.044419, 835.6500244140625, 848.8098754882812, 852.0997924804688, 819.2001953125
2023-01-16 15:53:00.044419, 835.6500244140625, 840.5849609375, 858.6797485351562, 822.4901733398438
2023-01-16 15:53:00.106420, 819.2001953125, 848.8098754882812, 860.32470703125, 824.1351318359375
2023-01-16 15:53:00.106420, 822.4901733398438, 848.8098754882812, 858.6797485351562, 815.9102783203125
2023-01-16 15:53:00.106420, 822.4901733398438, 840.5849609375, 852.0997924804688, 824.1351318359375
2023-01-16 15:53:00.106420, 840.5849609375, 860.32470703125, 858.6797485351562, 829.070068359375
2023-01-16 15:53:00.107418, 825.7801513671875, 857.0347290039062, 852.0997924804688, 814.2652587890625
2023-01-16 15:53:00.107418, 804.3953857421875, 848.8098754882812, 838.9400024414062, 799.46044921875
2023-01-16 15:53:00.107418, 814.2652587890625, 853.7448120117188, 840.5849609375, 801.1054077148438
2023-01-16 15:53:00.107418, 814.2652587890625, 852.0997924804688, 838.9400024414062, 799.46044921875
2023-01-16 15:53:00.107418, 814.2652587890625, 853.7448120117188, 845.5198974609375, 794.5255126953125
2023-01-16 15:53:00.107418, 807.6853637695312, 852.0997924804688, 837.2949829101562, 786.3005981445312
2023-01-16 15:53:00.107418, 792.8805541992188, 852.0997924804688, 837.2949829101562, 773.1407470703125
2023-01-16 15:53:00.107418, 791.2355346679688, 845.5198974609375, 847.1648559570312, 776.4307250976562
2023-01-16 15:53:00.108416, 810.9752807617188, 853.7448120117188, 853.7448120117188, 791.2355346679688
2023-01-16 15:53:00.108416, 797.8154907226562, 848.8098754882812, 840.5849609375, 783.0106201171875
2023-01-16 15:53:00.108416, 786.3005981445312, 847.1648559570312, 840.5849609375, 789.590576171875
2023-01-16 15:53:00.108416, 781.3656616210938, 835.6500244140625, 842.2299194335938, 792.8805541992188
2023-01-16 15:53:00.168445, 787.945556640625, 842.2299194335938, 852.0997924804688, 794.5255126953125
2023-01-16 15:53:00.168445, 804.3953857421875, 848.8098754882812, 868.5496215820312, 809.330322265625
2023-01-16 15:53:00.168445, 809.330322265625, 847.1648559570312, 858.6797485351562, 809.330322265625
2023-01-16 15:53:00.169446, 804.3953857421875, 842.2299194335938, 843.8749389648438, 806.0403442382812
2023-01-16 15:53:00.169446, 817.5552368164062, 853.7448120117188, 843.8749389648438, 812.6203002929688
2023-01-16 15:53:00.169446, 825.7801513671875, 850.454833984375, 843.8749389648438, 810.9752807617188
2023-01-16 15:53:00.169446, 815.9102783203125, 845.5198974609375, 848.8098754882812, 804.3953857421875
2023-01-16 15:53:00.169446, 817.5552368164062, 863.6146850585938, 858.6797485351562, 806.0403442382812
2023-01-16 15:53:00.169446, 825.7801513671875, 863.6146850585938, 855.3897705078125, 804.3953857421875
2023-01-16 15:53:00.169446, 817.5552368164062, 848.8098754882812, 837.2949829101562, 794.5255126953125
2023-01-16 15:53:00.169446, 817.5552368164062, 847.1648559570312, 843.8749389648438, 801.1054077148438
2023-01-16 15:53:00.169446, 817.5552368164062, 848.8098754882812, 843.8749389648438, 806.0403442382812
2023-01-16 15:53:00.170446, 814.2652587890625, 845.5198974609375, 848.8098754882812, 807.6853637695312
2023-01-16 15:53:00.170446, 812.6203002929688, 848.8098754882812, 855.3897705078125, 806.0403442382812
2023-01-16 15:53:00.170446, 822.4901733398438, 850.454833984375, 858.6797485351562, 802.7504272460938
2023-01-16 15:53:00.170446, 812.6203002929688, 838.9400024414062, 857.0347290039062, 804.3953857421875
2023-01-16 15:53:00.229949, 822.4901733398438, 845.5198974609375, 853.7448120117188, 810.9752807617188
2023-01-16 15:53:00.229949, 822.4901733398438, 850.454833984375, 852.0997924804688, 810.9752807617188
2023-01-16 15:53:00.229949, 829.070068359375, 843.8749389648438, 850.454833984375, 806.0403442382812
2023-01-16 15:53:00.229949, 822.4901733398438, 842.2299194335938, 848.8098754882812, 806.0403442382812
2023-01-16 15:53:00.229949, 824.1351318359375, 855.3897705078125, 850.454833984375, 804.3953857421875
2023-01-16 15:53:00.229949, 806.0403442382812, 845.5198974609375, 848.8098754882812, 802.7504272460938
2023-01-16 15:53:00.230951, 794.5255126953125, 842.2299194335938, 843.8749389648438, 797.8154907226562
