2023-01-11 18:01:35.003194, 817.5552368164062, 850.454833984375, 860.32470703125, 804.3953857421875
2023-01-11 18:01:35.004191, 824.1351318359375, 860.32470703125, 868.5496215820312, 807.6853637695312
2023-01-11 18:01:35.005184, 837.2949829101562, 845.5198974609375, 848.8098754882812, 814.2652587890625
2023-01-11 18:01:35.005184, 824.1351318359375, 838.9400024414062, 855.3897705078125, 802.7504272460938
2023-01-11 18:01:35.005184, 817.5552368164062, 847.1648559570312, 853.7448120117188, 809.330322265625
2023-01-11 18:01:35.005184, 822.4901733398438, 852.0997924804688, 857.0347290039062, 806.0403442382812
2023-01-11 18:01:35.005184, 824.1351318359375, 848.8098754882812, 855.3897705078125, 806.0403442382812
2023-01-11 18:01:35.005184, 807.6853637695312, 845.5198974609375, 842.2299194335938, 799.46044921875
2023-01-11 18:01:35.005184, 817.5552368164062, 850.454833984375, 858.6797485351562, 804.3953857421875
2023-01-11 18:01:35.005184, 842.2299194335938, 857.0347290039062, 863.6146850585938, 825.7801513671875
2023-01-11 18:01:35.005184, 847.1648559570312, 860.32470703125, 852.0997924804688, 822.4901733398438
2023-01-11 18:01:35.006182, 825.7801513671875, 855.3897705078125, 852.0997924804688, 822.4901733398438
2023-01-11 18:01:35.006182, 829.070068359375, 857.0347290039062, 843.8749389648438, 815.9102783203125
2023-01-11 18:01:35.006182, 845.5198974609375, 861.9697265625, 847.1648559570312, 822.4901733398438
2023-01-11 18:01:35.006182, 830.715087890625, 865.2596435546875, 863.6146850585938, 812.6203002929688
2023-01-11 18:01:35.006182, 809.330322265625, 852.0997924804688, 842.2299194335938, 807.6853637695312
2023-01-11 18:01:35.067250, 819.2001953125, 861.9697265625, 845.5198974609375, 815.9102783203125
2023-01-11 18:01:35.067250, 830.715087890625, 868.5496215820312, 848.8098754882812, 812.6203002929688
2023-01-11 18:01:35.067250, 827.4251098632812, 868.5496215820312, 840.5849609375, 815.9102783203125
