2023-01-11 18:46:58.801086, 819.2001953125, 840.5849609375, 853.7448120117188, 809.330322265625
2023-01-11 18:46:58.802088, 837.2949829101562, 837.2949829101562, 853.7448120117188, 819.2001953125
2023-01-11 18:46:58.802088, 834.0050048828125, 830.715087890625, 852.0997924804688, 830.715087890625
2023-01-11 18:46:58.802088, 837.2949829101562, 838.9400024414062, 858.6797485351562, 832.3600463867188
2023-01-11 18:46:58.802088, 840.5849609375, 845.5198974609375, 857.0347290039062, 825.7801513671875
2023-01-11 18:46:58.803088, 857.0347290039062, 865.2596435546875, 858.6797485351562, 829.070068359375
2023-01-11 18:46:58.803088, 845.5198974609375, 866.9046630859375, 853.7448120117188, 819.2001953125
2023-01-11 18:46:58.803088, 824.1351318359375, 852.0997924804688, 843.8749389648438, 814.2652587890625
2023-01-11 18:46:58.803088, 817.5552368164062, 848.8098754882812, 848.8098754882812, 817.5552368164062
2023-01-11 18:46:58.803088, 819.2001953125, 848.8098754882812, 850.454833984375, 825.7801513671875
2023-01-11 18:46:58.803088, 827.4251098632812, 850.454833984375, 857.0347290039062, 825.7801513671875
2023-01-11 18:46:58.803088, 832.3600463867188, 858.6797485351562, 852.0997924804688, 832.3600463867188
2023-01-11 18:46:58.803088, 838.9400024414062, 858.6797485351562, 850.454833984375, 820.84521484375
2023-01-11 18:46:58.803088, 814.2652587890625, 835.6500244140625, 845.5198974609375, 815.9102783203125
2023-01-11 18:46:58.803088, 817.5552368164062, 840.5849609375, 850.454833984375, 814.2652587890625
2023-01-11 18:46:58.804087, 819.2001953125, 848.8098754882812, 858.6797485351562, 806.0403442382812
2023-01-11 18:46:58.864534, 830.715087890625, 842.2299194335938, 848.8098754882812, 804.3953857421875
2023-01-11 18:46:58.864534, 814.2652587890625, 843.8749389648438, 850.454833984375, 814.2652587890625
2023-01-11 18:46:58.865535, 809.330322265625, 843.8749389648438, 852.0997924804688, 812.6203002929688
2023-01-11 18:46:58.865535, 817.5552368164062, 852.0997924804688, 858.6797485351562, 817.5552368164062
2023-01-11 18:46:58.865535, 827.4251098632812, 850.454833984375, 853.7448120117188, 832.3600463867188
2023-01-11 18:46:58.865535, 824.1351318359375, 852.0997924804688, 852.0997924804688, 827.4251098632812
2023-01-11 18:46:58.865535, 819.2001953125, 850.454833984375, 853.7448120117188, 837.2949829101562
2023-01-11 18:46:58.865535, 837.2949829101562, 870.194580078125, 860.32470703125, 842.2299194335938
2023-01-11 18:46:58.865535, 863.6146850585938, 868.5496215820312, 860.32470703125, 832.3600463867188
2023-01-11 18:46:58.865535, 843.8749389648438, 842.2299194335938, 852.0997924804688, 827.4251098632812
2023-01-11 18:46:58.865535, 829.070068359375, 837.2949829101562, 847.1648559570312, 822.4901733398438
2023-01-11 18:46:58.865535, 842.2299194335938, 842.2299194335938, 857.0347290039062, 834.0050048828125
2023-01-11 18:46:58.866533, 843.8749389648438, 860.32470703125, 863.6146850585938, 842.2299194335938
2023-01-11 18:46:58.866533, 847.1648559570312, 863.6146850585938, 858.6797485351562, 847.1648559570312
2023-01-11 18:46:58.866533, 837.2949829101562, 852.0997924804688, 858.6797485351562, 830.715087890625
2023-01-11 18:46:58.866533, 815.9102783203125, 835.6500244140625, 845.5198974609375, 827.4251098632812
2023-01-11 18:46:58.976224, 806.0403442382812, 837.2949829101562, 848.8098754882812, 817.5552368164062
2023-01-11 18:46:58.976224, 796.1704711914062, 840.5849609375, 850.454833984375, 819.2001953125
2023-01-11 18:46:58.976224, 835.6500244140625, 848.8098754882812, 850.454833984375, 810.9752807617188
2023-01-11 18:46:58.977227, 832.3600463867188, 857.0347290039062, 852.0997924804688, 809.330322265625
2023-01-11 18:46:58.977227, 830.715087890625, 857.0347290039062, 847.1648559570312, 806.0403442382812
2023-01-11 18:46:58.977227, 814.2652587890625, 842.2299194335938, 847.1648559570312, 799.46044921875
2023-01-11 18:46:58.977227, 815.9102783203125, 842.2299194335938, 852.0997924804688, 824.1351318359375
2023-01-11 18:46:58.977227, 815.9102783203125, 848.8098754882812, 858.6797485351562, 807.6853637695312
2023-01-11 18:46:58.977227, 827.4251098632812, 848.8098754882812, 865.2596435546875, 815.9102783203125
2023-01-11 18:46:58.977227, 837.2949829101562, 850.454833984375, 858.6797485351562, 817.5552368164062
2023-01-11 18:46:58.977227, 834.0050048828125, 848.8098754882812, 857.0347290039062, 829.070068359375
2023-01-11 18:46:58.978225, 827.4251098632812, 848.8098754882812, 858.6797485351562, 822.4901733398438
2023-01-11 18:46:58.978225, 825.7801513671875, 847.1648559570312, 847.1648559570312, 810.9752807617188
2023-01-11 18:46:58.978225, 829.070068359375, 850.454833984375, 848.8098754882812, 810.9752807617188
2023-01-11 18:46:58.978225, 812.6203002929688, 843.8749389648438, 843.8749389648438, 814.2652587890625
2023-01-11 18:46:58.978225, 812.6203002929688, 845.5198974609375, 845.5198974609375, 819.2001953125
2023-01-11 18:46:59.023274, 837.2949829101562, 852.0997924804688, 857.0347290039062, 817.5552368164062
2023-01-11 18:46:59.023274, 832.3600463867188, 850.454833984375, 850.454833984375, 822.4901733398438
2023-01-11 18:46:59.024275, 834.0050048828125, 845.5198974609375, 843.8749389648438, 817.5552368164062
2023-01-11 18:46:59.024275, 838.9400024414062, 845.5198974609375, 850.454833984375, 834.0050048828125
2023-01-11 18:46:59.024275, 820.84521484375, 848.8098754882812, 857.0347290039062, 832.3600463867188
2023-01-11 18:46:59.024275, 835.6500244140625, 838.9400024414062, 852.0997924804688, 822.4901733398438
2023-01-11 18:46:59.024275, 804.3953857421875, 842.2299194335938, 848.8098754882812, 820.84521484375
2023-01-11 18:46:59.024275, 797.8154907226562, 842.2299194335938, 845.5198974609375, 819.2001953125
2023-01-11 18:46:59.024275, 830.715087890625, 848.8098754882812, 848.8098754882812, 820.84521484375
2023-01-11 18:46:59.024275, 845.5198974609375, 860.32470703125, 855.3897705078125, 814.2652587890625
2023-01-11 18:46:59.025275, 861.9697265625, 860.32470703125, 848.8098754882812, 814.2652587890625
2023-01-11 18:46:59.025275, 820.84521484375, 848.8098754882812, 850.454833984375, 825.7801513671875
2023-01-11 18:46:59.025275, 834.0050048828125, 847.1648559570312, 850.454833984375, 845.5198974609375
2023-01-11 18:46:59.025275, 829.070068359375, 837.2949829101562, 852.0997924804688, 827.4251098632812
2023-01-11 18:46:59.025275, 825.7801513671875, 848.8098754882812, 858.6797485351562, 827.4251098632812
2023-01-11 18:46:59.025275, 838.9400024414062, 852.0997924804688, 850.454833984375, 815.9102783203125
2023-01-11 18:46:59.102360, 829.070068359375, 848.8098754882812, 845.5198974609375, 827.4251098632812
2023-01-11 18:46:59.102360, 829.070068359375, 852.0997924804688, 850.454833984375, 842.2299194335938
2023-01-11 18:46:59.102360, 820.84521484375, 850.454833984375, 853.7448120117188, 834.0050048828125
2023-01-11 18:46:59.102360, 822.4901733398438, 852.0997924804688, 853.7448120117188, 829.070068359375
2023-01-11 18:46:59.103362, 834.0050048828125, 853.7448120117188, 861.9697265625, 825.7801513671875
2023-01-11 18:46:59.103362, 829.070068359375, 850.454833984375, 857.0347290039062, 829.070068359375
2023-01-11 18:46:59.103362, 812.6203002929688, 840.5849609375, 850.454833984375, 829.070068359375
2023-01-11 18:46:59.103362, 834.0050048828125, 845.5198974609375, 857.0347290039062, 834.0050048828125
2023-01-11 18:46:59.103362, 832.3600463867188, 853.7448120117188, 865.2596435546875, 837.2949829101562
2023-01-11 18:46:59.103362, 843.8749389648438, 857.0347290039062, 861.9697265625, 837.2949829101562
2023-01-11 18:46:59.103362, 840.5849609375, 852.0997924804688, 857.0347290039062, 832.3600463867188
2023-01-11 18:46:59.103362, 843.8749389648438, 853.7448120117188, 853.7448120117188, 843.8749389648438
2023-01-11 18:46:59.104361, 827.4251098632812, 850.454833984375, 842.2299194335938, 840.5849609375
2023-01-11 18:46:59.104361, 837.2949829101562, 855.3897705078125, 848.8098754882812, 840.5849609375
2023-01-11 18:46:59.104361, 837.2949829101562, 852.0997924804688, 848.8098754882812, 840.5849609375
2023-01-11 18:46:59.104361, 825.7801513671875, 835.6500244140625, 853.7448120117188, 829.070068359375
2023-01-11 18:46:59.178403, 819.2001953125, 829.070068359375, 850.454833984375, 827.4251098632812
2023-01-11 18:46:59.178403, 820.84521484375, 845.5198974609375, 850.454833984375, 832.3600463867188
2023-01-11 18:46:59.178403, 809.330322265625, 847.1648559570312, 840.5849609375, 845.5198974609375
2023-01-11 18:46:59.178403, 824.1351318359375, 866.9046630859375, 871.839599609375, 835.6500244140625
2023-01-11 18:46:59.179403, 830.715087890625, 852.0997924804688, 853.7448120117188, 845.5198974609375
2023-01-11 18:46:59.179403, 832.3600463867188, 845.5198974609375, 857.0347290039062, 829.070068359375
2023-01-11 18:46:59.179403, 835.6500244140625, 847.1648559570312, 860.32470703125, 817.5552368164062
2023-01-11 18:46:59.179403, 815.9102783203125, 838.9400024414062, 842.2299194335938, 817.5552368164062
2023-01-11 18:46:59.179403, 830.715087890625, 857.0347290039062, 861.9697265625, 817.5552368164062
2023-01-11 18:46:59.179403, 838.9400024414062, 852.0997924804688, 855.3897705078125, 820.84521484375
2023-01-11 18:46:59.179403, 838.9400024414062, 842.2299194335938, 853.7448120117188, 825.7801513671875
2023-01-11 18:46:59.179403, 819.2001953125, 840.5849609375, 852.0997924804688, 822.4901733398438
