2023-01-16 15:51:59.231710, 834.0050048828125, 847.1648559570312, 861.9697265625, 822.4901733398438
2023-01-16 15:51:59.232717, 825.7801513671875, 835.6500244140625, 852.0997924804688, 822.4901733398438
2023-01-16 15:51:59.233711, 838.9400024414062, 845.5198974609375, 855.3897705078125, 832.3600463867188
2023-01-16 15:51:59.233711, 842.2299194335938, 847.1648559570312, 860.32470703125, 830.715087890625
2023-01-16 15:51:59.233711, 847.1648559570312, 847.1648559570312, 861.9697265625, 827.4251098632812
2023-01-16 15:51:59.233711, 857.0347290039062, 858.6797485351562, 853.7448120117188, 825.7801513671875
2023-01-16 15:51:59.233711, 857.0347290039062, 850.454833984375, 853.7448120117188, 834.0050048828125
2023-01-16 15:51:59.233711, 848.8098754882812, 858.6797485351562, 850.454833984375, 830.715087890625
2023-01-16 15:51:59.233711, 817.5552368164062, 832.3600463867188, 837.2949829101562, 810.9752807617188
2023-01-16 15:51:59.233711, 830.715087890625, 842.2299194335938, 847.1648559570312, 810.9752807617188
2023-01-16 15:51:59.233711, 830.715087890625, 860.32470703125, 845.5198974609375, 817.5552368164062
2023-01-16 15:51:59.234712, 817.5552368164062, 848.8098754882812, 850.454833984375, 815.9102783203125
2023-01-16 15:51:59.234712, 807.6853637695312, 852.0997924804688, 857.0347290039062, 820.84521484375
2023-01-16 15:51:59.234712, 792.8805541992188, 834.0050048828125, 855.3897705078125, 810.9752807617188
2023-01-16 15:51:59.234712, 794.5255126953125, 837.2949829101562, 858.6797485351562, 809.330322265625
2023-01-16 15:51:59.234712, 809.330322265625, 850.454833984375, 850.454833984375, 804.3953857421875
2023-01-16 15:51:59.293695, 829.070068359375, 858.6797485351562, 853.7448120117188, 817.5552368164062
2023-01-16 15:51:59.293695, 820.84521484375, 845.5198974609375, 852.0997924804688, 829.070068359375
2023-01-16 15:51:59.293695, 814.2652587890625, 842.2299194335938, 860.32470703125, 815.9102783203125
2023-01-16 15:51:59.293695, 822.4901733398438, 852.0997924804688, 865.2596435546875, 824.1351318359375
2023-01-16 15:51:59.294697, 830.715087890625, 855.3897705078125, 853.7448120117188, 825.7801513671875
2023-01-16 15:51:59.294697, 835.6500244140625, 861.9697265625, 850.454833984375, 824.1351318359375
2023-01-16 15:51:59.294697, 819.2001953125, 850.454833984375, 842.2299194335938, 825.7801513671875
2023-01-16 15:51:59.294697, 824.1351318359375, 855.3897705078125, 850.454833984375, 827.4251098632812
2023-01-16 15:51:59.294697, 837.2949829101562, 855.3897705078125, 848.8098754882812, 829.070068359375
2023-01-16 15:51:59.294697, 830.715087890625, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-01-16 15:51:59.294697, 834.0050048828125, 857.0347290039062, 848.8098754882812, 825.7801513671875
