2023-01-11 19:00:49.301555, 827.4251098632812, 840.5849609375, 840.5849609375, 809.330322265625
2023-01-11 19:00:49.302554, 842.2299194335938, 842.2299194335938, 845.5198974609375, 827.4251098632812
2023-01-11 19:00:49.302554, 855.3897705078125, 838.9400024414062, 863.6146850585938, 845.5198974609375
2023-01-11 19:00:49.303553, 863.6146850585938, 855.3897705078125, 870.194580078125, 857.0347290039062
2023-01-11 19:00:49.303553, 857.0347290039062, 866.9046630859375, 847.1648559570312, 855.3897705078125
2023-01-11 19:00:49.303553, 860.32470703125, 870.194580078125, 865.2596435546875, 850.454833984375
2023-01-11 19:00:49.303553, 842.2299194335938, 861.9697265625, 861.9697265625, 827.4251098632812
2023-01-11 19:00:49.303553, 820.84521484375, 835.6500244140625, 853.7448120117188, 822.4901733398438
2023-01-11 19:00:49.303553, 843.8749389648438, 840.5849609375, 861.9697265625, 827.4251098632812
2023-01-11 19:00:49.303553, 829.070068359375, 837.2949829101562, 840.5849609375, 822.4901733398438
2023-01-11 19:00:49.303553, 835.6500244140625, 837.2949829101562, 861.9697265625, 824.1351318359375
2023-01-11 19:00:49.303553, 847.1648559570312, 853.7448120117188, 860.32470703125, 840.5849609375
2023-01-11 19:00:49.304552, 848.8098754882812, 857.0347290039062, 857.0347290039062, 845.5198974609375
2023-01-11 19:00:49.304552, 848.8098754882812, 861.9697265625, 853.7448120117188, 837.2949829101562
2023-01-11 19:00:49.304552, 857.0347290039062, 865.2596435546875, 843.8749389648438, 848.8098754882812
2023-01-11 19:00:49.304552, 853.7448120117188, 863.6146850585938, 868.5496215820312, 842.2299194335938
2023-01-11 19:00:49.396482, 822.4901733398438, 845.5198974609375, 852.0997924804688, 815.9102783203125
2023-01-11 19:00:49.396482, 832.3600463867188, 842.2299194335938, 848.8098754882812, 819.2001953125
2023-01-11 19:00:49.396482, 847.1648559570312, 852.0997924804688, 857.0347290039062, 832.3600463867188
2023-01-11 19:00:49.396482, 824.1351318359375, 837.2949829101562, 853.7448120117188, 824.1351318359375
2023-01-11 19:00:49.397483, 838.9400024414062, 848.8098754882812, 861.9697265625, 832.3600463867188
2023-01-11 19:00:49.397483, 825.7801513671875, 848.8098754882812, 847.1648559570312, 819.2001953125
2023-01-11 19:00:49.397483, 812.6203002929688, 832.3600463867188, 840.5849609375, 801.1054077148438
2023-01-11 19:00:49.397483, 837.2949829101562, 850.454833984375, 857.0347290039062, 820.84521484375
2023-01-11 19:00:49.397483, 842.2299194335938, 863.6146850585938, 852.0997924804688, 847.1648559570312
2023-01-11 19:00:49.397483, 845.5198974609375, 853.7448120117188, 861.9697265625, 837.2949829101562
2023-01-11 19:00:49.397483, 838.9400024414062, 848.8098754882812, 863.6146850585938, 832.3600463867188
2023-01-11 19:00:49.397483, 832.3600463867188, 837.2949829101562, 847.1648559570312, 819.2001953125
2023-01-11 19:00:49.398481, 832.3600463867188, 837.2949829101562, 861.9697265625, 827.4251098632812
2023-01-11 19:00:49.398481, 848.8098754882812, 858.6797485351562, 870.194580078125, 843.8749389648438
2023-01-11 19:00:49.398481, 827.4251098632812, 853.7448120117188, 838.9400024414062, 812.6203002929688
2023-01-11 19:00:49.398481, 825.7801513671875, 850.454833984375, 830.715087890625, 799.46044921875
2023-01-11 19:00:49.459537, 861.9697265625, 871.839599609375, 853.7448120117188, 825.7801513671875
2023-01-11 19:00:49.459537, 852.0997924804688, 863.6146850585938, 850.454833984375, 830.715087890625
2023-01-11 19:00:49.459537, 853.7448120117188, 857.0347290039062, 834.0050048828125, 824.1351318359375
2023-01-11 19:00:49.459537, 863.6146850585938, 860.32470703125, 840.5849609375, 840.5849609375
2023-01-11 19:00:49.460538, 845.5198974609375, 847.1648559570312, 843.8749389648438, 827.4251098632812
2023-01-11 19:00:49.460538, 850.454833984375, 848.8098754882812, 842.2299194335938, 827.4251098632812
2023-01-11 19:00:49.460538, 842.2299194335938, 858.6797485351562, 866.9046630859375, 827.4251098632812
2023-01-11 19:00:49.460538, 825.7801513671875, 863.6146850585938, 852.0997924804688, 812.6203002929688
