2023-01-16 15:50:58.574201, 829.070068359375, 843.8749389648438, 850.454833984375, 815.9102783203125
2023-01-16 15:50:58.575201, 834.0050048828125, 858.6797485351562, 847.1648559570312, 814.2652587890625
2023-01-16 15:50:58.575201, 812.6203002929688, 842.2299194335938, 840.5849609375, 814.2652587890625
2023-01-16 15:50:58.576201, 838.9400024414062, 853.7448120117188, 850.454833984375, 807.6853637695312
2023-01-16 15:50:58.576201, 832.3600463867188, 847.1648559570312, 848.8098754882812, 801.1054077148438
2023-01-16 15:50:58.576201, 817.5552368164062, 837.2949829101562, 848.8098754882812, 799.46044921875
2023-01-16 15:50:58.576201, 834.0050048828125, 842.2299194335938, 852.0997924804688, 807.6853637695312
2023-01-16 15:50:58.576201, 824.1351318359375, 830.715087890625, 838.9400024414062, 807.6853637695312
2023-01-16 15:50:58.576201, 829.070068359375, 845.5198974609375, 842.2299194335938, 804.3953857421875
2023-01-16 15:50:58.577201, 827.4251098632812, 842.2299194335938, 848.8098754882812, 804.3953857421875
2023-01-16 15:50:58.577201, 852.0997924804688, 857.0347290039062, 855.3897705078125, 812.6203002929688
2023-01-16 15:50:58.577201, 852.0997924804688, 861.9697265625, 852.0997924804688, 820.84521484375
2023-01-16 15:50:58.577201, 829.070068359375, 840.5849609375, 835.6500244140625, 810.9752807617188
2023-01-16 15:50:58.577201, 825.7801513671875, 834.0050048828125, 837.2949829101562, 797.8154907226562
2023-01-16 15:50:58.577201, 809.330322265625, 822.4901733398438, 843.8749389648438, 807.6853637695312
2023-01-16 15:50:58.577201, 806.0403442382812, 819.2001953125, 853.7448120117188, 802.7504272460938
2023-01-16 15:50:58.577201, 812.6203002929688, 835.6500244140625, 858.6797485351562, 801.1054077148438
2023-01-16 15:50:58.636281, 832.3600463867188, 850.454833984375, 850.454833984375, 801.1054077148438
2023-01-16 15:50:58.636281, 824.1351318359375, 843.8749389648438, 845.5198974609375, 794.5255126953125
2023-01-16 15:50:58.636281, 838.9400024414062, 866.9046630859375, 852.0997924804688, 801.1054077148438
2023-01-16 15:50:58.636281, 845.5198974609375, 863.6146850585938, 848.8098754882812, 807.6853637695312
2023-01-16 15:50:58.636281, 835.6500244140625, 845.5198974609375, 852.0997924804688, 807.6853637695312
2023-01-16 15:50:58.637282, 810.9752807617188, 835.6500244140625, 845.5198974609375, 804.3953857421875
2023-01-16 15:50:58.637282, 819.2001953125, 842.2299194335938, 847.1648559570312, 804.3953857421875
2023-01-16 15:50:58.637282, 853.7448120117188, 857.0347290039062, 861.9697265625, 807.6853637695312
