2023-01-11 18:03:35.913030, 840.5849609375, 850.454833984375, 853.7448120117188, 815.9102783203125
2023-01-11 18:03:35.914671, 842.2299194335938, 843.8749389648438, 855.3897705078125, 822.4901733398438
2023-01-11 18:03:35.914671, 843.8749389648438, 847.1648559570312, 848.8098754882812, 815.9102783203125
2023-01-11 18:03:35.914671, 832.3600463867188, 853.7448120117188, 842.2299194335938, 822.4901733398438
2023-01-11 18:03:35.914671, 837.2949829101562, 857.0347290039062, 848.8098754882812, 830.715087890625
2023-01-11 18:03:35.914671, 835.6500244140625, 850.454833984375, 845.5198974609375, 830.715087890625
2023-01-11 18:03:35.915670, 834.0050048828125, 853.7448120117188, 850.454833984375, 827.4251098632812
2023-01-11 18:03:35.915670, 840.5849609375, 857.0347290039062, 857.0347290039062, 830.715087890625
2023-01-11 18:03:35.915670, 845.5198974609375, 860.32470703125, 850.454833984375, 835.6500244140625
2023-01-11 18:03:35.915670, 842.2299194335938, 850.454833984375, 843.8749389648438, 817.5552368164062
2023-01-11 18:03:35.915670, 825.7801513671875, 847.1648559570312, 842.2299194335938, 829.070068359375
2023-01-11 18:03:35.915670, 830.715087890625, 847.1648559570312, 842.2299194335938, 824.1351318359375
2023-01-11 18:03:35.915670, 838.9400024414062, 845.5198974609375, 847.1648559570312, 824.1351318359375
2023-01-11 18:03:35.916669, 825.7801513671875, 852.0997924804688, 847.1648559570312, 815.9102783203125
2023-01-11 18:03:35.916669, 829.070068359375, 848.8098754882812, 848.8098754882812, 806.0403442382812
2023-01-11 18:03:35.916669, 832.3600463867188, 855.3897705078125, 852.0997924804688, 817.5552368164062
2023-01-11 18:03:35.989877, 830.715087890625, 855.3897705078125, 855.3897705078125, 829.070068359375
2023-01-11 18:03:35.989877, 830.715087890625, 853.7448120117188, 857.0347290039062, 827.4251098632812
2023-01-11 18:03:35.989877, 820.84521484375, 852.0997924804688, 855.3897705078125, 827.4251098632812
2023-01-11 18:03:35.989877, 838.9400024414062, 853.7448120117188, 855.3897705078125, 838.9400024414062
2023-01-11 18:03:35.990861, 843.8749389648438, 857.0347290039062, 848.8098754882812, 829.070068359375
2023-01-11 18:03:35.990861, 825.7801513671875, 842.2299194335938, 838.9400024414062, 820.84521484375
2023-01-11 18:03:35.990861, 822.4901733398438, 847.1648559570312, 843.8749389648438, 810.9752807617188
2023-01-11 18:03:35.990861, 827.4251098632812, 848.8098754882812, 848.8098754882812, 825.7801513671875
2023-01-11 18:03:35.990861, 819.2001953125, 842.2299194335938, 855.3897705078125, 820.84521484375
2023-01-11 18:03:35.990861, 820.84521484375, 845.5198974609375, 855.3897705078125, 815.9102783203125
2023-01-11 18:03:35.990861, 832.3600463867188, 847.1648559570312, 857.0347290039062, 819.2001953125
2023-01-11 18:03:35.990861, 843.8749389648438, 852.0997924804688, 860.32470703125, 824.1351318359375
2023-01-11 18:03:35.991857, 835.6500244140625, 845.5198974609375, 853.7448120117188, 832.3600463867188
2023-01-11 18:03:35.991857, 834.0050048828125, 837.2949829101562, 858.6797485351562, 834.0050048828125
2023-01-11 18:03:35.991857, 853.7448120117188, 850.454833984375, 861.9697265625, 843.8749389648438
2023-01-11 18:03:35.991857, 855.3897705078125, 857.0347290039062, 857.0347290039062, 834.0050048828125
2023-01-11 18:03:36.052768, 850.454833984375, 853.7448120117188, 857.0347290039062, 832.3600463867188
2023-01-11 18:03:36.052768, 848.8098754882812, 852.0997924804688, 850.454833984375, 829.070068359375
