2023-01-11 17:27:25.624504, 794.5255126953125, 840.5849609375, 835.6500244140625, 807.6853637695312
2023-01-11 17:27:25.626511, 830.715087890625, 852.0997924804688, 834.0050048828125, 817.5552368164062
2023-01-11 17:27:25.626511, 829.070068359375, 848.8098754882812, 845.5198974609375, 815.9102783203125
2023-01-11 17:27:25.626511, 812.6203002929688, 847.1648559570312, 858.6797485351562, 814.2652587890625
2023-01-11 17:27:25.626511, 830.715087890625, 853.7448120117188, 858.6797485351562, 810.9752807617188
2023-01-11 17:27:25.626511, 834.0050048828125, 840.5849609375, 853.7448120117188, 817.5552368164062
2023-01-11 17:27:25.627510, 820.84521484375, 847.1648559570312, 845.5198974609375, 817.5552368164062
2023-01-11 17:27:25.627510, 822.4901733398438, 847.1648559570312, 848.8098754882812, 820.84521484375
2023-01-11 17:27:25.627510, 843.8749389648438, 850.454833984375, 850.454833984375, 827.4251098632812
2023-01-11 17:27:25.627510, 848.8098754882812, 857.0347290039062, 843.8749389648438, 832.3600463867188
2023-01-11 17:27:25.627510, 835.6500244140625, 845.5198974609375, 843.8749389648438, 822.4901733398438
2023-01-11 17:27:25.627510, 832.3600463867188, 852.0997924804688, 845.5198974609375, 822.4901733398438
2023-01-11 17:27:25.627510, 848.8098754882812, 843.8749389648438, 843.8749389648438, 825.7801513671875
2023-01-11 17:27:25.627510, 847.1648559570312, 843.8749389648438, 855.3897705078125, 829.070068359375
2023-01-11 17:27:25.627510, 835.6500244140625, 850.454833984375, 853.7448120117188, 830.715087890625
2023-01-11 17:27:25.628510, 832.3600463867188, 848.8098754882812, 850.454833984375, 835.6500244140625
2023-01-11 17:27:25.628510, 853.7448120117188, 852.0997924804688, 843.8749389648438, 829.070068359375
2023-01-11 17:27:25.719055, 840.5849609375, 855.3897705078125, 843.8749389648438, 829.070068359375
2023-01-11 17:27:25.719055, 822.4901733398438, 858.6797485351562, 850.454833984375, 820.84521484375
2023-01-11 17:27:25.719055, 835.6500244140625, 855.3897705078125, 861.9697265625, 820.84521484375
2023-01-11 17:27:25.719055, 837.2949829101562, 843.8749389648438, 848.8098754882812, 820.84521484375
2023-01-11 17:27:25.719055, 829.070068359375, 850.454833984375, 847.1648559570312, 817.5552368164062
2023-01-11 17:27:25.720054, 830.715087890625, 840.5849609375, 845.5198974609375, 817.5552368164062
2023-01-11 17:27:25.720054, 870.194580078125, 852.0997924804688, 853.7448120117188, 827.4251098632812
2023-01-11 17:27:25.720054, 857.0347290039062, 853.7448120117188, 848.8098754882812, 832.3600463867188
