2023-01-11 18:00:34.455046, 908.0291748046875, 858.6797485351562, 842.2299194335938, 899.8042602539062
2023-01-11 18:00:34.457046, 888.2893676757812, 858.6797485351562, 848.8098754882812, 880.064453125
2023-01-11 18:00:34.457046, 868.5496215820312, 837.2949829101562, 847.1648559570312, 850.454833984375
2023-01-11 18:00:34.457046, 893.2243041992188, 847.1648559570312, 858.6797485351562, 878.4194946289062
2023-01-11 18:00:34.457046, 868.5496215820312, 834.0050048828125, 855.3897705078125, 868.5496215820312
2023-01-11 18:00:34.457046, 870.194580078125, 838.9400024414062, 852.0997924804688, 875.1295166015625
2023-01-11 18:00:34.457046, 889.9343872070312, 855.3897705078125, 858.6797485351562, 878.4194946289062
2023-01-11 18:00:34.457046, 866.9046630859375, 842.2299194335938, 848.8098754882812, 891.579345703125
2023-01-11 18:00:34.457046, 878.4194946289062, 848.8098754882812, 855.3897705078125, 878.4194946289062
2023-01-11 18:00:34.458045, 909.6741333007812, 865.2596435546875, 855.3897705078125, 865.2596435546875
2023-01-11 18:00:34.458045, 876.7745361328125, 855.3897705078125, 850.454833984375, 861.9697265625
2023-01-11 18:00:34.458045, 878.4194946289062, 842.2299194335938, 852.0997924804688, 850.454833984375
2023-01-11 18:00:34.458045, 840.5849609375, 825.7801513671875, 853.7448120117188, 845.5198974609375
2023-01-11 18:00:34.458045, 855.3897705078125, 830.715087890625, 852.0997924804688, 838.9400024414062
2023-01-11 18:00:34.458045, 875.1295166015625, 843.8749389648438, 852.0997924804688, 855.3897705078125
2023-01-11 18:00:34.458045, 880.064453125, 852.0997924804688, 847.1648559570312, 848.8098754882812
2023-01-11 18:00:34.519133, 857.0347290039062, 848.8098754882812, 843.8749389648438, 847.1648559570312
2023-01-11 18:00:34.519133, 847.1648559570312, 845.5198974609375, 853.7448120117188, 850.454833984375
2023-01-11 18:00:34.519133, 880.064453125, 855.3897705078125, 850.454833984375, 858.6797485351562
2023-01-11 18:00:34.519133, 861.9697265625, 850.454833984375, 837.2949829101562, 845.5198974609375
2023-01-11 18:00:34.520133, 838.9400024414062, 837.2949829101562, 843.8749389648438, 845.5198974609375
2023-01-11 18:00:34.520133, 855.3897705078125, 838.9400024414062, 858.6797485351562, 847.1648559570312
2023-01-11 18:00:34.520133, 852.0997924804688, 830.715087890625, 853.7448120117188, 858.6797485351562
2023-01-11 18:00:34.520133, 830.715087890625, 843.8749389648438, 858.6797485351562, 847.1648559570312
2023-01-11 18:00:34.520133, 832.3600463867188, 848.8098754882812, 848.8098754882812, 838.9400024414062
2023-01-11 18:00:34.520133, 868.5496215820312, 850.454833984375, 845.5198974609375, 840.5849609375
2023-01-11 18:00:34.520133, 843.8749389648438, 855.3897705078125, 852.0997924804688, 834.0050048828125
2023-01-11 18:00:34.521132, 852.0997924804688, 857.0347290039062, 852.0997924804688, 840.5849609375
