2023-01-11 19:07:29.153099, 825.7801513671875, 822.4901733398438, 837.2949829101562, 815.9102783203125
2023-01-11 19:07:29.154099, 832.3600463867188, 845.5198974609375, 842.2299194335938, 824.1351318359375
2023-01-11 19:07:29.154099, 847.1648559570312, 853.7448120117188, 861.9697265625, 842.2299194335938
2023-01-11 19:07:29.154099, 853.7448120117188, 866.9046630859375, 855.3897705078125, 840.5849609375
2023-01-11 19:07:29.154099, 832.3600463867188, 840.5849609375, 830.715087890625, 819.2001953125
2023-01-11 19:07:29.155099, 807.6853637695312, 845.5198974609375, 855.3897705078125, 807.6853637695312
2023-01-11 19:07:29.155099, 810.9752807617188, 860.32470703125, 861.9697265625, 807.6853637695312
2023-01-11 19:07:29.155099, 820.84521484375, 855.3897705078125, 860.32470703125, 802.7504272460938
2023-01-11 19:07:29.155099, 824.1351318359375, 861.9697265625, 861.9697265625, 809.330322265625
2023-01-11 19:07:29.155099, 830.715087890625, 847.1648559570312, 832.3600463867188, 804.3953857421875
2023-01-11 19:07:29.155099, 810.9752807617188, 830.715087890625, 817.5552368164062, 784.6556396484375
2023-01-11 19:07:29.155099, 827.4251098632812, 857.0347290039062, 848.8098754882812, 809.330322265625
2023-01-11 19:07:29.155099, 837.2949829101562, 857.0347290039062, 853.7448120117188, 817.5552368164062
2023-01-11 19:07:29.155099, 850.454833984375, 852.0997924804688, 868.5496215820312, 824.1351318359375
2023-01-11 19:07:29.156099, 850.454833984375, 848.8098754882812, 863.6146850585938, 829.070068359375
2023-01-11 19:07:29.156099, 827.4251098632812, 825.7801513671875, 838.9400024414062, 807.6853637695312
2023-01-11 19:07:29.199270, 822.4901733398438, 843.8749389648438, 848.8098754882812, 814.2652587890625
2023-01-11 19:07:29.199270, 830.715087890625, 865.2596435546875, 852.0997924804688, 825.7801513671875
2023-01-11 19:07:29.199270, 825.7801513671875, 863.6146850585938, 855.3897705078125, 819.2001953125
2023-01-11 19:07:29.200272, 827.4251098632812, 861.9697265625, 848.8098754882812, 809.330322265625
2023-01-11 19:07:29.200272, 832.3600463867188, 855.3897705078125, 838.9400024414062, 814.2652587890625
2023-01-11 19:07:29.200272, 827.4251098632812, 850.454833984375, 842.2299194335938, 815.9102783203125
2023-01-11 19:07:29.200272, 832.3600463867188, 858.6797485351562, 843.8749389648438, 827.4251098632812
2023-01-11 19:07:29.200272, 840.5849609375, 840.5849609375, 847.1648559570312, 824.1351318359375
2023-01-11 19:07:29.200272, 815.9102783203125, 819.2001953125, 852.0997924804688, 817.5552368164062
2023-01-11 19:07:29.200272, 842.2299194335938, 830.715087890625, 861.9697265625, 824.1351318359375
2023-01-11 19:07:29.200272, 848.8098754882812, 866.9046630859375, 875.1295166015625, 840.5849609375
2023-01-11 19:07:29.201270, 843.8749389648438, 858.6797485351562, 865.2596435546875, 832.3600463867188
2023-01-11 19:07:29.201270, 855.3897705078125, 871.839599609375, 865.2596435546875, 835.6500244140625
2023-01-11 19:07:29.201270, 863.6146850585938, 883.3544311523438, 868.5496215820312, 843.8749389648438
2023-01-11 19:07:29.201270, 853.7448120117188, 855.3897705078125, 863.6146850585938, 845.5198974609375
2023-01-11 19:07:29.201270, 843.8749389648438, 847.1648559570312, 855.3897705078125, 829.070068359375
2023-01-11 19:07:29.276410, 827.4251098632812, 847.1648559570312, 853.7448120117188, 814.2652587890625
2023-01-11 19:07:29.276410, 824.1351318359375, 860.32470703125, 830.715087890625, 807.6853637695312
2023-01-11 19:07:29.276410, 830.715087890625, 865.2596435546875, 819.2001953125, 815.9102783203125
2023-01-11 19:07:29.276410, 835.6500244140625, 858.6797485351562, 838.9400024414062, 822.4901733398438
2023-01-11 19:07:29.276410, 843.8749389648438, 863.6146850585938, 860.32470703125, 835.6500244140625
2023-01-11 19:07:29.276410, 835.6500244140625, 834.0050048828125, 871.839599609375, 832.3600463867188
2023-01-11 19:07:29.277419, 845.5198974609375, 870.194580078125, 889.9343872070312, 842.2299194335938
2023-01-11 19:07:29.277419, 857.0347290039062, 868.5496215820312, 881.70947265625, 845.5198974609375
2023-01-11 19:07:29.277419, 819.2001953125, 835.6500244140625, 842.2299194335938, 810.9752807617188
2023-01-11 19:07:29.277419, 815.9102783203125, 850.454833984375, 840.5849609375, 797.8154907226562
2023-01-11 19:07:29.277419, 809.330322265625, 834.0050048828125, 827.4251098632812, 786.3005981445312
2023-01-11 19:07:29.277419, 810.9752807617188, 850.454833984375, 830.715087890625, 796.1704711914062
2023-01-11 19:07:29.277419, 830.715087890625, 843.8749389648438, 847.1648559570312, 812.6203002929688
2023-01-11 19:07:29.277419, 848.8098754882812, 838.9400024414062, 855.3897705078125, 825.7801513671875
2023-01-11 19:07:29.278411, 858.6797485351562, 863.6146850585938, 857.0347290039062, 840.5849609375
2023-01-11 19:07:29.278411, 827.4251098632812, 860.32470703125, 845.5198974609375, 810.9752807617188
2023-01-11 19:07:29.417559, 824.1351318359375, 871.839599609375, 850.454833984375, 812.6203002929688
2023-01-11 19:07:29.417559, 817.5552368164062, 853.7448120117188, 855.3897705078125, 799.46044921875
2023-01-11 19:07:29.418559, 820.84521484375, 845.5198974609375, 842.2299194335938, 806.0403442382812
2023-01-11 19:07:29.418559, 827.4251098632812, 853.7448120117188, 850.454833984375, 807.6853637695312
2023-01-11 19:07:29.418559, 822.4901733398438, 858.6797485351562, 848.8098754882812, 796.1704711914062
2023-01-11 19:07:29.418559, 822.4901733398438, 852.0997924804688, 847.1648559570312, 804.3953857421875
2023-01-11 19:07:29.418559, 850.454833984375, 842.2299194335938, 866.9046630859375, 814.2652587890625
2023-01-11 19:07:29.419556, 838.9400024414062, 832.3600463867188, 865.2596435546875, 815.9102783203125
2023-01-11 19:07:29.419556, 807.6853637695312, 857.0347290039062, 845.5198974609375, 799.46044921875
2023-01-11 19:07:29.419556, 799.46044921875, 870.194580078125, 835.6500244140625, 786.3005981445312
2023-01-11 19:07:29.419556, 806.0403442382812, 868.5496215820312, 834.0050048828125, 787.945556640625
2023-01-11 19:07:29.419556, 807.6853637695312, 861.9697265625, 850.454833984375, 792.8805541992188
2023-01-11 19:07:29.419556, 802.7504272460938, 840.5849609375, 853.7448120117188, 789.590576171875
2023-01-11 19:07:29.420557, 787.945556640625, 830.715087890625, 860.32470703125, 784.6556396484375
2023-01-11 19:07:29.420557, 796.1704711914062, 848.8098754882812, 860.32470703125, 796.1704711914062
2023-01-11 19:07:29.420557, 807.6853637695312, 847.1648559570312, 853.7448120117188, 812.6203002929688
2023-01-11 19:07:29.432966, 819.2001953125, 840.5849609375, 847.1648559570312, 815.9102783203125
2023-01-11 19:07:29.432966, 809.330322265625, 834.0050048828125, 840.5849609375, 812.6203002929688
