2023-01-11 19:08:29.890475, 832.3600463867188, 842.2299194335938, 843.8749389648438, 814.2652587890625
2023-01-11 19:08:29.891476, 827.4251098632812, 848.8098754882812, 843.8749389648438, 820.84521484375
2023-01-11 19:08:29.891476, 845.5198974609375, 847.1648559570312, 858.6797485351562, 832.3600463867188
2023-01-11 19:08:29.891476, 848.8098754882812, 840.5849609375, 865.2596435546875, 838.9400024414062
2023-01-11 19:08:29.892475, 837.2949829101562, 855.3897705078125, 852.0997924804688, 832.3600463867188
2023-01-11 19:08:29.892475, 843.8749389648438, 863.6146850585938, 842.2299194335938, 830.715087890625
2023-01-11 19:08:29.892475, 840.5849609375, 855.3897705078125, 852.0997924804688, 830.715087890625
2023-01-11 19:08:29.892475, 843.8749389648438, 840.5849609375, 855.3897705078125, 834.0050048828125
2023-01-11 19:08:29.892475, 850.454833984375, 855.3897705078125, 858.6797485351562, 830.715087890625
2023-01-11 19:08:29.892475, 847.1648559570312, 861.9697265625, 857.0347290039062, 835.6500244140625
2023-01-11 19:08:29.892475, 850.454833984375, 852.0997924804688, 853.7448120117188, 837.2949829101562
2023-01-11 19:08:29.892475, 855.3897705078125, 850.454833984375, 850.454833984375, 834.0050048828125
2023-01-11 19:08:29.892475, 852.0997924804688, 845.5198974609375, 857.0347290039062, 834.0050048828125
2023-01-11 19:08:29.893474, 842.2299194335938, 857.0347290039062, 852.0997924804688, 830.715087890625
2023-01-11 19:08:29.893474, 861.9697265625, 860.32470703125, 847.1648559570312, 837.2949829101562
2023-01-11 19:08:29.893474, 840.5849609375, 850.454833984375, 853.7448120117188, 829.070068359375
2023-01-11 19:08:29.953635, 858.6797485351562, 845.5198974609375, 860.32470703125, 840.5849609375
2023-01-11 19:08:29.953635, 848.8098754882812, 850.454833984375, 857.0347290039062, 834.0050048828125
2023-01-11 19:08:29.953635, 848.8098754882812, 843.8749389648438, 868.5496215820312, 837.2949829101562
2023-01-11 19:08:29.954640, 845.5198974609375, 847.1648559570312, 863.6146850585938, 838.9400024414062
2023-01-11 19:08:29.954640, 843.8749389648438, 853.7448120117188, 853.7448120117188, 829.070068359375
2023-01-11 19:08:29.954640, 838.9400024414062, 850.454833984375, 847.1648559570312, 829.070068359375
2023-01-11 19:08:29.954640, 830.715087890625, 842.2299194335938, 827.4251098632812, 827.4251098632812
2023-01-11 19:08:29.954640, 840.5849609375, 853.7448120117188, 850.454833984375, 834.0050048828125
2023-01-11 19:08:29.954640, 827.4251098632812, 876.7745361328125, 865.2596435546875, 830.715087890625
2023-01-11 19:08:29.954640, 850.454833984375, 838.9400024414062, 858.6797485351562, 835.6500244140625
2023-01-11 19:08:29.954640, 843.8749389648438, 858.6797485351562, 873.4845581054688, 824.1351318359375
2023-01-11 19:08:29.954640, 852.0997924804688, 847.1648559570312, 863.6146850585938, 830.715087890625
2023-01-11 19:08:29.955635, 860.32470703125, 825.7801513671875, 848.8098754882812, 830.715087890625
2023-01-11 19:08:29.955635, 845.5198974609375, 865.2596435546875, 852.0997924804688, 834.0050048828125
2023-01-11 19:08:29.955635, 853.7448120117188, 843.8749389648438, 853.7448120117188, 838.9400024414062
2023-01-11 19:08:29.955635, 848.8098754882812, 842.2299194335938, 853.7448120117188, 837.2949829101562
2023-01-11 19:08:30.049515, 838.9400024414062, 845.5198974609375, 853.7448120117188, 827.4251098632812
2023-01-11 19:08:30.049515, 832.3600463867188, 840.5849609375, 853.7448120117188, 820.84521484375
2023-01-11 19:08:30.050516, 812.6203002929688, 861.9697265625, 858.6797485351562, 817.5552368164062
2023-01-11 19:08:30.050516, 832.3600463867188, 857.0347290039062, 858.6797485351562, 820.84521484375
2023-01-11 19:08:30.050516, 847.1648559570312, 857.0347290039062, 860.32470703125, 825.7801513671875
2023-01-11 19:08:30.050516, 843.8749389648438, 865.2596435546875, 857.0347290039062, 827.4251098632812
2023-01-11 19:08:30.050516, 847.1648559570312, 830.715087890625, 857.0347290039062, 829.070068359375
2023-01-11 19:08:30.050516, 830.715087890625, 858.6797485351562, 848.8098754882812, 819.2001953125
2023-01-11 19:08:30.050516, 837.2949829101562, 863.6146850585938, 848.8098754882812, 825.7801513671875
2023-01-11 19:08:30.050516, 837.2949829101562, 850.454833984375, 847.1648559570312, 820.84521484375
2023-01-11 19:08:30.051515, 840.5849609375, 860.32470703125, 845.5198974609375, 819.2001953125
2023-01-11 19:08:30.051515, 822.4901733398438, 865.2596435546875, 852.0997924804688, 824.1351318359375
2023-01-11 19:08:30.051515, 832.3600463867188, 870.194580078125, 853.7448120117188, 832.3600463867188
2023-01-11 19:08:30.051515, 845.5198974609375, 858.6797485351562, 852.0997924804688, 832.3600463867188
2023-01-11 19:08:30.051515, 819.2001953125, 848.8098754882812, 850.454833984375, 817.5552368164062
2023-01-11 19:08:30.051515, 815.9102783203125, 847.1648559570312, 853.7448120117188, 814.2652587890625
2023-01-11 19:08:30.052518, 827.4251098632812, 830.715087890625, 865.2596435546875, 815.9102783203125
2023-01-11 19:08:30.112131, 834.0050048828125, 840.5849609375, 861.9697265625, 819.2001953125
2023-01-11 19:08:30.112131, 835.6500244140625, 829.070068359375, 865.2596435546875, 825.7801513671875
2023-01-11 19:08:30.112131, 835.6500244140625, 845.5198974609375, 852.0997924804688, 827.4251098632812
2023-01-11 19:08:30.112131, 838.9400024414062, 871.839599609375, 837.2949829101562, 832.3600463867188
2023-01-11 19:08:30.113130, 819.2001953125, 865.2596435546875, 853.7448120117188, 819.2001953125
2023-01-11 19:08:30.113130, 814.2652587890625, 855.3897705078125, 843.8749389648438, 812.6203002929688
2023-01-11 19:08:30.113130, 845.5198974609375, 852.0997924804688, 860.32470703125, 824.1351318359375
2023-01-11 19:08:30.113130, 812.6203002929688, 858.6797485351562, 857.0347290039062, 822.4901733398438
2023-01-11 19:08:30.113130, 827.4251098632812, 857.0347290039062, 850.454833984375, 822.4901733398438
2023-01-11 19:08:30.113130, 843.8749389648438, 840.5849609375, 876.7745361328125, 829.070068359375
2023-01-11 19:08:30.113130, 829.070068359375, 830.715087890625, 863.6146850585938, 824.1351318359375
2023-01-11 19:08:30.113130, 834.0050048828125, 852.0997924804688, 860.32470703125, 832.3600463867188
2023-01-11 19:08:30.113130, 837.2949829101562, 858.6797485351562, 845.5198974609375, 835.6500244140625
2023-01-11 19:08:30.114135, 812.6203002929688, 863.6146850585938, 840.5849609375, 814.2652587890625
2023-01-11 19:08:30.114135, 817.5552368164062, 845.5198974609375, 845.5198974609375, 804.3953857421875
2023-01-11 19:08:30.114135, 806.0403442382812, 832.3600463867188, 850.454833984375, 799.46044921875
2023-01-11 19:08:30.174235, 806.0403442382812, 857.0347290039062, 858.6797485351562, 806.0403442382812
2023-01-11 19:08:30.175236, 802.7504272460938, 866.9046630859375, 852.0997924804688, 812.6203002929688
2023-01-11 19:08:30.175236, 801.1054077148438, 850.454833984375, 852.0997924804688, 799.46044921875
2023-01-11 19:08:30.175236, 817.5552368164062, 837.2949829101562, 857.0347290039062, 809.330322265625
2023-01-11 19:08:30.175236, 802.7504272460938, 852.0997924804688, 845.5198974609375, 801.1054077148438
2023-01-11 19:08:30.175236, 812.6203002929688, 853.7448120117188, 860.32470703125, 806.0403442382812
2023-01-11 19:08:30.175236, 812.6203002929688, 863.6146850585938, 860.32470703125, 812.6203002929688
2023-01-11 19:08:30.175236, 832.3600463867188, 865.2596435546875, 858.6797485351562, 812.6203002929688
2023-01-11 19:08:30.175236, 837.2949829101562, 860.32470703125, 855.3897705078125, 822.4901733398438
2023-01-11 19:08:30.176230, 819.2001953125, 865.2596435546875, 857.0347290039062, 815.9102783203125
2023-01-11 19:08:30.176230, 819.2001953125, 866.9046630859375, 845.5198974609375, 817.5552368164062
2023-01-11 19:08:30.176230, 842.2299194335938, 840.5849609375, 845.5198974609375, 832.3600463867188
2023-01-11 19:08:30.176230, 829.070068359375, 838.9400024414062, 845.5198974609375, 815.9102783203125
2023-01-11 19:08:30.176230, 835.6500244140625, 832.3600463867188, 860.32470703125, 830.715087890625
2023-01-11 19:08:30.176230, 842.2299194335938, 843.8749389648438, 855.3897705078125, 822.4901733398438
2023-01-11 19:08:30.176230, 809.330322265625, 848.8098754882812, 860.32470703125, 797.8154907226562
2023-01-11 19:08:30.267036, 824.1351318359375, 848.8098754882812, 857.0347290039062, 810.9752807617188
2023-01-11 19:08:30.267036, 806.0403442382812, 855.3897705078125, 834.0050048828125, 809.330322265625
2023-01-11 19:08:30.267036, 814.2652587890625, 866.9046630859375, 843.8749389648438, 815.9102783203125
2023-01-11 19:08:30.268041, 812.6203002929688, 861.9697265625, 840.5849609375, 815.9102783203125
2023-01-11 19:08:30.268041, 810.9752807617188, 855.3897705078125, 852.0997924804688, 809.330322265625
2023-01-11 19:08:30.268041, 827.4251098632812, 845.5198974609375, 858.6797485351562, 810.9752807617188
2023-01-11 19:08:30.268041, 822.4901733398438, 835.6500244140625, 845.5198974609375, 815.9102783203125
2023-01-11 19:08:30.268041, 832.3600463867188, 847.1648559570312, 861.9697265625, 824.1351318359375
2023-01-11 19:08:30.269040, 835.6500244140625, 850.454833984375, 852.0997924804688, 824.1351318359375
2023-01-11 19:08:30.269040, 817.5552368164062, 847.1648559570312, 855.3897705078125, 817.5552368164062
2023-01-11 19:08:30.269040, 832.3600463867188, 852.0997924804688, 857.0347290039062, 824.1351318359375
2023-01-11 19:08:30.269040, 827.4251098632812, 850.454833984375, 837.2949829101562, 825.7801513671875
2023-01-11 19:08:30.269040, 837.2949829101562, 858.6797485351562, 827.4251098632812, 825.7801513671875
2023-01-11 19:08:30.269040, 814.2652587890625, 863.6146850585938, 840.5849609375, 822.4901733398438
2023-01-11 19:08:30.270039, 830.715087890625, 858.6797485351562, 857.0347290039062, 824.1351318359375
2023-01-11 19:08:30.270039, 842.2299194335938, 853.7448120117188, 857.0347290039062, 822.4901733398438
2023-01-11 19:08:30.328555, 848.8098754882812, 842.2299194335938, 853.7448120117188, 834.0050048828125
2023-01-11 19:08:30.328555, 847.1648559570312, 857.0347290039062, 857.0347290039062, 830.715087890625
2023-01-11 19:08:30.329555, 832.3600463867188, 825.7801513671875, 855.3897705078125, 820.84521484375
2023-01-11 19:08:30.329555, 820.84521484375, 852.0997924804688, 850.454833984375, 812.6203002929688
2023-01-11 19:08:30.334556, 837.2949829101562, 843.8749389648438, 853.7448120117188, 819.2001953125
2023-01-11 19:08:30.334556, 842.2299194335938, 848.8098754882812, 857.0347290039062, 824.1351318359375
2023-01-11 19:08:30.334556, 825.7801513671875, 853.7448120117188, 845.5198974609375, 825.7801513671875
2023-01-11 19:08:30.334556, 858.6797485351562, 858.6797485351562, 848.8098754882812, 827.4251098632812
2023-01-11 19:08:30.335556, 853.7448120117188, 860.32470703125, 848.8098754882812, 830.715087890625
2023-01-11 19:08:30.335556, 857.0347290039062, 848.8098754882812, 848.8098754882812, 837.2949829101562
2023-01-11 19:08:30.335556, 848.8098754882812, 853.7448120117188, 858.6797485351562, 838.9400024414062
2023-01-11 19:08:30.335556, 842.2299194335938, 850.454833984375, 870.194580078125, 847.1648559570312
2023-01-11 19:08:30.335556, 848.8098754882812, 865.2596435546875, 857.0347290039062, 835.6500244140625
2023-01-11 19:08:30.336554, 840.5849609375, 863.6146850585938, 855.3897705078125, 834.0050048828125
2023-01-11 19:08:30.336554, 861.9697265625, 857.0347290039062, 866.9046630859375, 845.5198974609375
2023-01-11 19:08:30.336554, 865.2596435546875, 850.454833984375, 861.9697265625, 860.32470703125
2023-01-11 19:08:30.390793, 855.3897705078125, 866.9046630859375, 853.7448120117188, 853.7448120117188
2023-01-11 19:08:30.390793, 873.4845581054688, 860.32470703125, 860.32470703125, 847.1648559570312
2023-01-11 19:08:30.390793, 857.0347290039062, 860.32470703125, 855.3897705078125, 842.2299194335938
2023-01-11 19:08:30.390793, 847.1648559570312, 857.0347290039062, 857.0347290039062, 835.6500244140625
2023-01-11 19:08:30.391792, 873.4845581054688, 858.6797485351562, 848.8098754882812, 842.2299194335938
2023-01-11 19:08:30.391792, 850.454833984375, 870.194580078125, 838.9400024414062, 829.070068359375
2023-01-11 19:08:30.391792, 843.8749389648438, 873.4845581054688, 837.2949829101562, 814.2652587890625
2023-01-11 19:08:30.391792, 842.2299194335938, 866.9046630859375, 837.2949829101562, 815.9102783203125
2023-01-11 19:08:30.391792, 835.6500244140625, 876.7745361328125, 830.715087890625, 812.6203002929688
2023-01-11 19:08:30.391792, 858.6797485351562, 884.9994506835938, 825.7801513671875, 815.9102783203125
2023-01-11 19:08:30.391792, 880.064453125, 883.3544311523438, 819.2001953125, 820.84521484375
2023-01-11 19:08:30.391792, 875.1295166015625, 891.579345703125, 819.2001953125, 817.5552368164062
2023-01-11 19:08:30.391792, 880.064453125, 884.9994506835938, 817.5552368164062, 827.4251098632812
2023-01-11 19:08:30.392791, 880.064453125, 889.9343872070312, 815.9102783203125, 822.4901733398438
2023-01-11 19:08:30.392791, 871.839599609375, 891.579345703125, 814.2652587890625, 817.5552368164062
2023-01-11 19:08:30.392791, 904.7391967773438, 893.2243041992188, 806.0403442382812, 825.7801513671875
2023-01-11 19:08:30.484373, 909.6741333007812, 901.44921875, 807.6853637695312, 832.3600463867188
2023-01-11 19:08:30.484373, 896.5142822265625, 896.5142822265625, 810.9752807617188, 835.6500244140625
2023-01-11 19:08:30.484373, 912.964111328125, 899.8042602539062, 814.2652587890625, 840.5849609375
2023-01-11 19:08:30.484373, 916.2540283203125, 896.5142822265625, 815.9102783203125, 857.0347290039062
2023-01-11 19:08:30.484373, 917.8990478515625, 896.5142822265625, 810.9752807617188, 866.9046630859375
2023-01-11 19:08:30.485372, 937.6387939453125, 894.8693237304688, 815.9102783203125, 875.1295166015625
2023-01-11 19:08:30.485372, 944.2186889648438, 898.1592407226562, 814.2652587890625, 886.6444091796875
2023-01-11 19:08:30.485372, 935.9938354492188, 896.5142822265625, 815.9102783203125, 889.9343872070312
2023-01-11 19:08:30.485372, 942.57373046875, 891.579345703125, 822.4901733398438, 889.9343872070312
2023-01-11 19:08:30.485372, 940.9287719726562, 896.5142822265625, 825.7801513671875, 894.8693237304688
2023-01-11 19:08:30.485372, 937.6387939453125, 894.8693237304688, 827.4251098632812, 898.1592407226562
2023-01-11 19:08:30.485372, 934.3488159179688, 893.2243041992188, 825.7801513671875, 898.1592407226562
2023-01-11 19:08:30.485372, 934.3488159179688, 898.1592407226562, 822.4901733398438, 894.8693237304688
2023-01-11 19:08:30.485372, 949.1536865234375, 888.2893676757812, 827.4251098632812, 909.6741333007812
2023-01-11 19:08:30.485372, 967.2484130859375, 893.2243041992188, 827.4251098632812, 914.6090698242188
2023-01-11 19:08:30.486372, 970.5383911132812, 901.44921875, 829.070068359375, 912.964111328125
2023-01-11 19:08:30.548427, 968.8934326171875, 898.1592407226562, 825.7801513671875, 921.18896484375
2023-01-11 19:08:30.548427, 970.5383911132812, 894.8693237304688, 825.7801513671875, 917.8990478515625
2023-01-11 19:08:30.548427, 962.3134765625, 894.8693237304688, 834.0050048828125, 914.6090698242188
2023-01-11 19:08:30.549430, 972.1834106445312, 889.9343872070312, 838.9400024414062, 919.5440063476562
2023-01-11 19:08:30.549430, 957.3785400390625, 883.3544311523438, 838.9400024414062, 917.8990478515625
2023-01-11 19:08:30.549430, 952.443603515625, 886.6444091796875, 829.070068359375, 904.7391967773438
2023-01-11 19:08:30.549430, 959.0235595703125, 894.8693237304688, 832.3600463867188, 911.319091796875
2023-01-11 19:08:30.549430, 949.1536865234375, 883.3544311523438, 838.9400024414062, 914.6090698242188
2023-01-11 19:08:30.549430, 949.1536865234375, 873.4845581054688, 847.1648559570312, 914.6090698242188
2023-01-11 19:08:30.549430, 932.703857421875, 863.6146850585938, 845.5198974609375, 909.6741333007812
2023-01-11 19:08:30.549430, 944.2186889648438, 861.9697265625, 845.5198974609375, 916.2540283203125
2023-01-11 19:08:30.550427, 939.2837524414062, 880.064453125, 853.7448120117188, 911.319091796875
2023-01-11 19:08:30.550427, 931.0588989257812, 875.1295166015625, 835.6500244140625, 899.8042602539062
2023-01-11 19:08:30.550427, 908.0291748046875, 866.9046630859375, 835.6500244140625, 889.9343872070312
2023-01-11 19:08:30.550427, 896.5142822265625, 853.7448120117188, 842.2299194335938, 875.1295166015625
2023-01-11 19:08:30.550427, 883.3544311523438, 861.9697265625, 837.2949829101562, 861.9697265625
2023-01-11 19:08:30.643060, 875.1295166015625, 860.32470703125, 845.5198974609375, 865.2596435546875
2023-01-11 19:08:30.643060, 866.9046630859375, 870.194580078125, 842.2299194335938, 865.2596435546875
2023-01-11 19:08:30.643060, 884.9994506835938, 876.7745361328125, 834.0050048828125, 870.194580078125
2023-01-11 19:08:30.643060, 884.9994506835938, 865.2596435546875, 843.8749389648438, 875.1295166015625
2023-01-11 19:08:30.643060, 888.2893676757812, 865.2596435546875, 860.32470703125, 870.194580078125
2023-01-11 19:08:30.644063, 886.6444091796875, 863.6146850585938, 858.6797485351562, 873.4845581054688
2023-01-11 19:08:30.644063, 870.194580078125, 865.2596435546875, 850.454833984375, 863.6146850585938
2023-01-11 19:08:30.644063, 871.839599609375, 868.5496215820312, 857.0347290039062, 865.2596435546875
2023-01-11 19:08:30.644063, 876.7745361328125, 863.6146850585938, 855.3897705078125, 863.6146850585938
2023-01-11 19:08:30.644063, 873.4845581054688, 848.8098754882812, 853.7448120117188, 865.2596435546875
2023-01-11 19:08:30.644063, 858.6797485351562, 850.454833984375, 855.3897705078125, 861.9697265625
2023-01-11 19:08:30.644063, 860.32470703125, 850.454833984375, 850.454833984375, 848.8098754882812
2023-01-11 19:08:30.644063, 850.454833984375, 860.32470703125, 847.1648559570312, 845.5198974609375
2023-01-11 19:08:30.644063, 847.1648559570312, 855.3897705078125, 852.0997924804688, 840.5849609375
2023-01-11 19:08:30.644063, 870.194580078125, 855.3897705078125, 857.0347290039062, 850.454833984375
2023-01-11 19:08:30.645061, 848.8098754882812, 857.0347290039062, 858.6797485351562, 847.1648559570312
2023-01-11 19:08:30.645061, 861.9697265625, 848.8098754882812, 860.32470703125, 850.454833984375
2023-01-11 19:08:30.689886, 845.5198974609375, 861.9697265625, 861.9697265625, 847.1648559570312
2023-01-11 19:08:30.689886, 845.5198974609375, 861.9697265625, 860.32470703125, 835.6500244140625
2023-01-11 19:08:30.689886, 842.2299194335938, 853.7448120117188, 857.0347290039062, 834.0050048828125
2023-01-11 19:08:30.690898, 834.0050048828125, 848.8098754882812, 857.0347290039062, 827.4251098632812
2023-01-11 19:08:30.690898, 835.6500244140625, 842.2299194335938, 860.32470703125, 825.7801513671875
2023-01-11 19:08:30.690898, 815.9102783203125, 852.0997924804688, 858.6797485351562, 824.1351318359375
2023-01-11 19:08:30.690898, 834.0050048828125, 832.3600463867188, 857.0347290039062, 825.7801513671875
2023-01-11 19:08:30.690898, 837.2949829101562, 838.9400024414062, 852.0997924804688, 824.1351318359375
2023-01-11 19:08:30.690898, 829.070068359375, 847.1648559570312, 852.0997924804688, 820.84521484375
2023-01-11 19:08:30.690898, 835.6500244140625, 843.8749389648438, 857.0347290039062, 824.1351318359375
2023-01-11 19:08:30.690898, 834.0050048828125, 843.8749389648438, 858.6797485351562, 829.070068359375
2023-01-11 19:08:30.691890, 838.9400024414062, 838.9400024414062, 853.7448120117188, 832.3600463867188
2023-01-11 19:08:30.691890, 837.2949829101562, 845.5198974609375, 853.7448120117188, 825.7801513671875
2023-01-11 19:08:30.691890, 830.715087890625, 850.454833984375, 857.0347290039062, 825.7801513671875
2023-01-11 19:08:30.691890, 822.4901733398438, 860.32470703125, 860.32470703125, 820.84521484375
2023-01-11 19:08:30.691890, 819.2001953125, 858.6797485351562, 858.6797485351562, 819.2001953125
2023-01-11 19:08:30.781675, 830.715087890625, 855.3897705078125, 855.3897705078125, 820.84521484375
2023-01-11 19:08:30.781675, 835.6500244140625, 855.3897705078125, 855.3897705078125, 819.2001953125
2023-01-11 19:08:30.781675, 835.6500244140625, 850.454833984375, 852.0997924804688, 817.5552368164062
2023-01-11 19:08:30.781675, 837.2949829101562, 847.1648559570312, 858.6797485351562, 817.5552368164062
2023-01-11 19:08:30.782675, 837.2949829101562, 852.0997924804688, 853.7448120117188, 819.2001953125
2023-01-11 19:08:30.782675, 835.6500244140625, 866.9046630859375, 857.0347290039062, 824.1351318359375
2023-01-11 19:08:30.782675, 838.9400024414062, 857.0347290039062, 853.7448120117188, 819.2001953125
2023-01-11 19:08:30.782675, 834.0050048828125, 853.7448120117188, 848.8098754882812, 820.84521484375
2023-01-11 19:08:30.783674, 837.2949829101562, 855.3897705078125, 853.7448120117188, 822.4901733398438
2023-01-11 19:08:30.783674, 824.1351318359375, 850.454833984375, 848.8098754882812, 814.2652587890625
2023-01-11 19:08:30.783674, 817.5552368164062, 855.3897705078125, 853.7448120117188, 810.9752807617188
2023-01-11 19:08:30.783674, 834.0050048828125, 852.0997924804688, 858.6797485351562, 807.6853637695312
2023-01-11 19:08:30.783674, 835.6500244140625, 837.2949829101562, 860.32470703125, 812.6203002929688
2023-01-11 19:08:30.783674, 832.3600463867188, 848.8098754882812, 852.0997924804688, 812.6203002929688
2023-01-11 19:08:30.783674, 850.454833984375, 842.2299194335938, 855.3897705078125, 820.84521484375
2023-01-11 19:08:30.783674, 837.2949829101562, 850.454833984375, 855.3897705078125, 822.4901733398438
2023-01-11 19:08:30.842767, 825.7801513671875, 853.7448120117188, 860.32470703125, 814.2652587890625
2023-01-11 19:08:30.842767, 829.070068359375, 847.1648559570312, 860.32470703125, 817.5552368164062
2023-01-11 19:08:30.842767, 827.4251098632812, 847.1648559570312, 858.6797485351562, 820.84521484375
2023-01-11 19:08:30.842767, 815.9102783203125, 848.8098754882812, 857.0347290039062, 819.2001953125
2023-01-11 19:08:30.843767, 820.84521484375, 850.454833984375, 850.454833984375, 820.84521484375
2023-01-11 19:08:30.843767, 819.2001953125, 852.0997924804688, 847.1648559570312, 812.6203002929688
2023-01-11 19:08:30.843767, 804.3953857421875, 840.5849609375, 853.7448120117188, 799.46044921875
2023-01-11 19:08:30.843767, 820.84521484375, 829.070068359375, 853.7448120117188, 806.0403442382812
2023-01-11 19:08:30.843767, 812.6203002929688, 845.5198974609375, 855.3897705078125, 799.46044921875
2023-01-11 19:08:30.843767, 824.1351318359375, 855.3897705078125, 852.0997924804688, 802.7504272460938
2023-01-11 19:08:30.843767, 804.3953857421875, 855.3897705078125, 842.2299194335938, 789.590576171875
2023-01-11 19:08:30.843767, 807.6853637695312, 843.8749389648438, 847.1648559570312, 787.945556640625
2023-01-11 19:08:30.843767, 812.6203002929688, 853.7448120117188, 848.8098754882812, 799.46044921875
2023-01-11 19:08:30.844766, 825.7801513671875, 855.3897705078125, 848.8098754882812, 806.0403442382812
2023-01-11 19:08:30.844766, 819.2001953125, 863.6146850585938, 853.7448120117188, 799.46044921875
2023-01-11 19:08:30.844766, 814.2652587890625, 860.32470703125, 860.32470703125, 794.5255126953125
2023-01-11 19:08:30.905866, 812.6203002929688, 850.454833984375, 860.32470703125, 801.1054077148438
2023-01-11 19:08:30.905866, 794.5255126953125, 848.8098754882812, 857.0347290039062, 796.1704711914062
2023-01-11 19:08:30.905866, 819.2001953125, 850.454833984375, 850.454833984375, 801.1054077148438
2023-01-11 19:08:30.906867, 820.84521484375, 850.454833984375, 848.8098754882812, 802.7504272460938
2023-01-11 19:08:30.906867, 814.2652587890625, 843.8749389648438, 850.454833984375, 804.3953857421875
2023-01-11 19:08:30.906867, 829.070068359375, 852.0997924804688, 842.2299194335938, 810.9752807617188
2023-01-11 19:08:30.906867, 812.6203002929688, 866.9046630859375, 842.2299194335938, 806.0403442382812
2023-01-11 19:08:30.906867, 820.84521484375, 850.454833984375, 855.3897705078125, 806.0403442382812
2023-01-11 19:08:30.906867, 820.84521484375, 858.6797485351562, 855.3897705078125, 806.0403442382812
2023-01-11 19:08:30.906867, 804.3953857421875, 852.0997924804688, 853.7448120117188, 804.3953857421875
2023-01-11 19:08:30.906867, 799.46044921875, 853.7448120117188, 858.6797485351562, 801.1054077148438
2023-01-11 19:08:30.907867, 791.2355346679688, 857.0347290039062, 855.3897705078125, 797.8154907226562
2023-01-11 19:08:30.907867, 820.84521484375, 829.070068359375, 857.0347290039062, 809.330322265625
2023-01-11 19:08:30.907867, 838.9400024414062, 837.2949829101562, 857.0347290039062, 815.9102783203125
2023-01-11 19:08:30.907867, 829.070068359375, 847.1648559570312, 852.0997924804688, 817.5552368164062
2023-01-11 19:08:30.907867, 830.715087890625, 843.8749389648438, 848.8098754882812, 810.9752807617188
2023-01-11 19:08:31.015001, 822.4901733398438, 857.0347290039062, 853.7448120117188, 810.9752807617188
2023-01-11 19:08:31.015001, 824.1351318359375, 857.0347290039062, 855.3897705078125, 817.5552368164062
2023-01-11 19:08:31.015001, 827.4251098632812, 845.5198974609375, 852.0997924804688, 815.9102783203125
2023-01-11 19:08:31.015001, 819.2001953125, 853.7448120117188, 858.6797485351562, 820.84521484375
2023-01-11 19:08:31.016000, 812.6203002929688, 855.3897705078125, 852.0997924804688, 819.2001953125
2023-01-11 19:08:31.016000, 812.6203002929688, 850.454833984375, 850.454833984375, 809.330322265625
2023-01-11 19:08:31.016000, 815.9102783203125, 850.454833984375, 850.454833984375, 817.5552368164062
2023-01-11 19:08:31.016000, 838.9400024414062, 843.8749389648438, 848.8098754882812, 824.1351318359375
2023-01-11 19:08:31.016000, 847.1648559570312, 835.6500244140625, 865.2596435546875, 822.4901733398438
2023-01-11 19:08:31.016000, 840.5849609375, 845.5198974609375, 866.9046630859375, 829.070068359375
2023-01-11 19:08:31.016000, 838.9400024414062, 855.3897705078125, 868.5496215820312, 829.070068359375
2023-01-11 19:08:31.016000, 825.7801513671875, 853.7448120117188, 868.5496215820312, 820.84521484375
2023-01-11 19:08:31.016999, 837.2949829101562, 855.3897705078125, 861.9697265625, 825.7801513671875
