2023-01-11 18:59:48.626701, 855.3897705078125, 847.1648559570312, 845.5198974609375, 838.9400024414062
2023-01-11 18:59:48.627701, 838.9400024414062, 832.3600463867188, 829.070068359375, 824.1351318359375
2023-01-11 18:59:48.627701, 848.8098754882812, 845.5198974609375, 860.32470703125, 835.6500244140625
2023-01-11 18:59:48.628701, 850.454833984375, 853.7448120117188, 866.9046630859375, 834.0050048828125
2023-01-11 18:59:48.628701, 843.8749389648438, 848.8098754882812, 857.0347290039062, 835.6500244140625
2023-01-11 18:59:48.628701, 850.454833984375, 855.3897705078125, 852.0997924804688, 837.2949829101562
2023-01-11 18:59:48.628701, 850.454833984375, 853.7448120117188, 847.1648559570312, 837.2949829101562
2023-01-11 18:59:48.628701, 842.2299194335938, 843.8749389648438, 835.6500244140625, 829.070068359375
2023-01-11 18:59:48.628701, 858.6797485351562, 850.454833984375, 855.3897705078125, 843.8749389648438
2023-01-11 18:59:48.628701, 858.6797485351562, 861.9697265625, 868.5496215820312, 845.5198974609375
2023-01-11 18:59:48.628701, 845.5198974609375, 853.7448120117188, 865.2596435546875, 843.8749389648438
2023-01-11 18:59:48.628701, 835.6500244140625, 840.5849609375, 860.32470703125, 830.715087890625
2023-01-11 18:59:48.629700, 843.8749389648438, 843.8749389648438, 857.0347290039062, 830.715087890625
2023-01-11 18:59:48.629700, 845.5198974609375, 837.2949829101562, 842.2299194335938, 824.1351318359375
2023-01-11 18:59:48.629700, 853.7448120117188, 855.3897705078125, 850.454833984375, 830.715087890625
2023-01-11 18:59:48.629700, 847.1648559570312, 853.7448120117188, 852.0997924804688, 832.3600463867188
2023-01-11 18:59:48.720262, 842.2299194335938, 843.8749389648438, 852.0997924804688, 825.7801513671875
2023-01-11 18:59:48.720262, 848.8098754882812, 853.7448120117188, 857.0347290039062, 832.3600463867188
2023-01-11 18:59:48.720262, 845.5198974609375, 850.454833984375, 843.8749389648438, 827.4251098632812
2023-01-11 18:59:48.720262, 837.2949829101562, 847.1648559570312, 840.5849609375, 825.7801513671875
2023-01-11 18:59:48.721264, 842.2299194335938, 847.1648559570312, 847.1648559570312, 834.0050048828125
2023-01-11 18:59:48.721264, 824.1351318359375, 837.2949829101562, 852.0997924804688, 819.2001953125
2023-01-11 18:59:48.721264, 835.6500244140625, 850.454833984375, 868.5496215820312, 827.4251098632812
2023-01-11 18:59:48.721264, 835.6500244140625, 852.0997924804688, 858.6797485351562, 830.715087890625
2023-01-11 18:59:48.721264, 827.4251098632812, 848.8098754882812, 857.0347290039062, 830.715087890625
2023-01-11 18:59:48.721264, 827.4251098632812, 842.2299194335938, 857.0347290039062, 824.1351318359375
2023-01-11 18:59:48.721264, 837.2949829101562, 847.1648559570312, 850.454833984375, 830.715087890625
2023-01-11 18:59:48.722267, 830.715087890625, 842.2299194335938, 857.0347290039062, 819.2001953125
2023-01-11 18:59:48.722267, 840.5849609375, 842.2299194335938, 855.3897705078125, 820.84521484375
2023-01-11 18:59:48.722267, 837.2949829101562, 850.454833984375, 840.5849609375, 824.1351318359375
2023-01-11 18:59:48.722267, 834.0050048828125, 858.6797485351562, 848.8098754882812, 820.84521484375
2023-01-11 18:59:48.722267, 835.6500244140625, 861.9697265625, 843.8749389648438, 830.715087890625
2023-01-11 18:59:48.768333, 852.0997924804688, 870.194580078125, 853.7448120117188, 840.5849609375
2023-01-11 18:59:48.768333, 858.6797485351562, 863.6146850585938, 880.064453125, 843.8749389648438
2023-01-11 18:59:48.768333, 837.2949829101562, 842.2299194335938, 860.32470703125, 824.1351318359375
2023-01-11 18:59:48.768333, 842.2299194335938, 843.8749389648438, 855.3897705078125, 817.5552368164062
2023-01-11 18:59:48.769332, 845.5198974609375, 845.5198974609375, 863.6146850585938, 832.3600463867188
2023-01-11 18:59:48.769332, 848.8098754882812, 847.1648559570312, 857.0347290039062, 840.5849609375
2023-01-11 18:59:48.769332, 845.5198974609375, 832.3600463867188, 847.1648559570312, 834.0050048828125
2023-01-11 18:59:48.769332, 834.0050048828125, 842.2299194335938, 865.2596435546875, 834.0050048828125
2023-01-11 18:59:48.769332, 824.1351318359375, 852.0997924804688, 845.5198974609375, 820.84521484375
2023-01-11 18:59:48.769332, 827.4251098632812, 858.6797485351562, 855.3897705078125, 817.5552368164062
2023-01-11 18:59:48.769332, 840.5849609375, 871.839599609375, 870.194580078125, 822.4901733398438
2023-01-11 18:59:48.769332, 840.5849609375, 857.0347290039062, 861.9697265625, 829.070068359375
2023-01-11 18:59:48.769332, 829.070068359375, 845.5198974609375, 855.3897705078125, 824.1351318359375
2023-01-11 18:59:48.770330, 832.3600463867188, 852.0997924804688, 858.6797485351562, 827.4251098632812
2023-01-11 18:59:48.770330, 825.7801513671875, 837.2949829101562, 855.3897705078125, 819.2001953125
2023-01-11 18:59:48.770330, 829.070068359375, 825.7801513671875, 850.454833984375, 819.2001953125
2023-01-11 18:59:48.830572, 838.9400024414062, 845.5198974609375, 868.5496215820312, 830.715087890625
2023-01-11 18:59:48.830572, 825.7801513671875, 853.7448120117188, 865.2596435546875, 825.7801513671875
2023-01-11 18:59:48.831574, 829.070068359375, 861.9697265625, 861.9697265625, 825.7801513671875
2023-01-11 18:59:48.831574, 817.5552368164062, 855.3897705078125, 848.8098754882812, 814.2652587890625
