2023-02-04 21:49:44.942310, 857.0347290039062, 820.84521484375, 814.2652587890625, 909.6741333007812
2023-02-04 21:49:44.942807, 827.4251098632812, 865.2596435546875, 809.330322265625, 876.7745361328125
2023-02-04 21:49:44.942910, 852.0997924804688, 848.8098754882812, 801.1054077148438, 891.579345703125
2023-02-04 21:49:44.942999, 853.7448120117188, 847.1648559570312, 794.5255126953125, 894.8693237304688
2023-02-04 21:49:44.943084, 881.70947265625, 810.9752807617188, 817.5552368164062, 935.9938354492188
2023-02-04 21:49:44.943167, 878.4194946289062, 817.5552368164062, 815.9102783203125, 931.0588989257812
2023-02-04 21:49:44.943250, 834.0050048828125, 883.3544311523438, 786.3005981445312, 881.70947265625
2023-02-04 21:49:44.943332, 873.4845581054688, 809.330322265625, 819.2001953125, 932.703857421875
2023-02-04 21:49:44.943414, 830.715087890625, 884.9994506835938, 791.2355346679688, 883.3544311523438
2023-02-04 21:49:44.943495, 838.9400024414062, 868.5496215820312, 787.945556640625, 888.2893676757812
2023-02-04 21:49:44.943575, 845.5198974609375, 870.194580078125, 797.8154907226562, 894.8693237304688
2023-02-04 21:49:44.943655, 843.8749389648438, 845.5198974609375, 804.3953857421875, 899.8042602539062
2023-02-04 21:49:44.943752, 848.8098754882812, 835.6500244140625, 792.8805541992188, 906.3841552734375
2023-02-04 21:49:44.943834, 860.32470703125, 825.7801513671875, 814.2652587890625, 924.4789428710938
2023-02-04 21:49:44.943922, 863.6146850585938, 835.6500244140625, 817.5552368164062, 940.9287719726562
2023-02-04 21:49:44.944005, 855.3897705078125, 848.8098754882812, 807.6853637695312, 917.8990478515625
2023-02-04 21:49:44.944259, 855.3897705078125, 835.6500244140625, 797.8154907226562, 896.5142822265625
2023-02-04 21:49:44.944342, 845.5198974609375, 865.2596435546875, 779.720703125, 868.5496215820312
2023-02-04 21:49:44.944425, 858.6797485351562, 829.070068359375, 799.46044921875, 893.2243041992188
2023-02-04 21:49:44.944506, 861.9697265625, 829.070068359375, 807.6853637695312, 894.8693237304688
2023-02-04 21:49:44.944588, 865.2596435546875, 815.9102783203125, 806.0403442382812, 906.3841552734375
2023-02-04 21:49:44.944670, 840.5849609375, 875.1295166015625, 792.8805541992188, 876.7745361328125
2023-02-04 21:49:44.944752, 855.3897705078125, 853.7448120117188, 796.1704711914062, 883.3544311523438
2023-02-04 21:49:44.944834, 832.3600463867188, 896.5142822265625, 783.0106201171875, 866.9046630859375
2023-02-04 21:49:44.944916, 861.9697265625, 824.1351318359375, 806.0403442382812, 899.8042602539062
2023-02-04 21:49:44.944997, 865.2596435546875, 812.6203002929688, 799.46044921875, 908.0291748046875
2023-02-04 21:49:44.945079, 894.8693237304688, 783.0106201171875, 817.5552368164062, 945.8637084960938
2023-02-04 21:49:44.945161, 838.9400024414062, 857.0347290039062, 779.720703125, 894.8693237304688
2023-02-04 21:49:44.945242, 860.32470703125, 832.3600463867188, 810.9752807617188, 912.964111328125
2023-02-04 21:49:44.945323, 865.2596435546875, 829.070068359375, 820.84521484375, 916.2540283203125
2023-02-04 21:49:44.945404, 832.3600463867188, 901.44921875, 789.590576171875, 875.1295166015625
2023-02-04 21:49:44.945486, 883.3544311523438, 815.9102783203125, 810.9752807617188, 929.4138793945312
2023-02-04 21:49:45.015747, 848.8098754882812, 838.9400024414062, 792.8805541992188, 886.6444091796875
2023-02-04 21:49:45.015887, 837.2949829101562, 863.6146850585938, 779.720703125, 873.4845581054688
2023-02-04 21:49:45.015984, 861.9697265625, 840.5849609375, 802.7504272460938, 899.8042602539062
2023-02-04 21:49:45.016075, 858.6797485351562, 847.1648559570312, 809.330322265625, 908.0291748046875
2023-02-04 21:49:45.016165, 840.5849609375, 898.1592407226562, 779.720703125, 894.8693237304688
2023-02-04 21:49:45.016252, 837.2949829101562, 889.9343872070312, 783.0106201171875, 881.70947265625
2023-02-04 21:49:45.016338, 858.6797485351562, 865.2596435546875, 797.8154907226562, 903.09423828125
2023-02-04 21:49:45.016424, 870.194580078125, 858.6797485351562, 801.1054077148438, 914.6090698242188
2023-02-04 21:49:45.016515, 866.9046630859375, 858.6797485351562, 796.1704711914062, 909.6741333007812
2023-02-04 21:49:45.016601, 848.8098754882812, 868.5496215820312, 769.850830078125, 898.1592407226562
2023-02-04 21:49:45.016686, 868.5496215820312, 852.0997924804688, 773.1407470703125, 914.6090698242188
2023-02-04 21:49:45.016771, 880.064453125, 834.0050048828125, 809.330322265625, 931.0588989257812
2023-02-04 21:49:45.016856, 861.9697265625, 845.5198974609375, 822.4901733398438, 931.0588989257812
2023-02-04 21:49:45.016941, 870.194580078125, 845.5198974609375, 832.3600463867188, 931.0588989257812
2023-02-04 21:49:45.017026, 847.1648559570312, 868.5496215820312, 812.6203002929688, 906.3841552734375
2023-02-04 21:49:45.017111, 855.3897705078125, 840.5849609375, 809.330322265625, 916.2540283203125
2023-02-04 21:49:45.017196, 860.32470703125, 845.5198974609375, 812.6203002929688, 911.319091796875
2023-02-04 21:49:45.124755, 850.454833984375, 861.9697265625, 806.0403442382812, 896.5142822265625
2023-02-04 21:49:45.124887, 852.0997924804688, 853.7448120117188, 801.1054077148438, 909.6741333007812
2023-02-04 21:49:45.124978, 865.2596435546875, 827.4251098632812, 802.7504272460938, 917.8990478515625
2023-02-04 21:49:45.125065, 857.0347290039062, 837.2949829101562, 797.8154907226562, 911.319091796875
2023-02-04 21:49:45.125149, 853.7448120117188, 866.9046630859375, 792.8805541992188, 898.1592407226562
2023-02-04 21:49:45.125232, 861.9697265625, 837.2949829101562, 806.0403442382812, 909.6741333007812
2023-02-04 21:49:45.125313, 838.9400024414062, 878.4194946289062, 778.07568359375, 891.579345703125
2023-02-04 21:49:45.125395, 857.0347290039062, 861.9697265625, 802.7504272460938, 904.7391967773438
2023-02-04 21:49:45.125476, 870.194580078125, 835.6500244140625, 825.7801513671875, 921.18896484375
2023-02-04 21:49:45.125597, 858.6797485351562, 866.9046630859375, 804.3953857421875, 908.0291748046875
