2023-02-05 16:31:47.373324, 824.1351318359375, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-05 16:31:47.373974, 822.4901733398438, 827.4251098632812, 852.0997924804688, 847.1648559570312
2023-02-05 16:31:47.374080, 830.715087890625, 825.7801513671875, 852.0997924804688, 848.8098754882812
2023-02-05 16:31:47.374172, 825.7801513671875, 820.84521484375, 850.454833984375, 840.5849609375
2023-02-05 16:31:47.374259, 830.715087890625, 820.84521484375, 847.1648559570312, 843.8749389648438
2023-02-05 16:31:47.374344, 827.4251098632812, 822.4901733398438, 857.0347290039062, 840.5849609375
2023-02-05 16:31:47.374427, 830.715087890625, 824.1351318359375, 857.0347290039062, 843.8749389648438
2023-02-05 16:31:47.374510, 829.070068359375, 825.7801513671875, 860.32470703125, 837.2949829101562
2023-02-05 16:31:47.374593, 830.715087890625, 822.4901733398438, 860.32470703125, 840.5849609375
2023-02-05 16:31:47.374675, 824.1351318359375, 814.2652587890625, 853.7448120117188, 838.9400024414062
2023-02-05 16:31:47.374757, 819.2001953125, 819.2001953125, 857.0347290039062, 837.2949829101562
2023-02-05 16:31:47.374839, 822.4901733398438, 825.7801513671875, 857.0347290039062, 838.9400024414062
2023-02-05 16:31:47.374921, 820.84521484375, 825.7801513671875, 850.454833984375, 838.9400024414062
2023-02-05 16:31:47.375002, 822.4901733398438, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:31:47.375089, 815.9102783203125, 824.1351318359375, 858.6797485351562, 832.3600463867188
2023-02-05 16:31:47.375170, 819.2001953125, 820.84521484375, 860.32470703125, 835.6500244140625
2023-02-05 16:31:47.375382, 819.2001953125, 829.070068359375, 861.9697265625, 834.0050048828125
2023-02-05 16:31:47.375465, 820.84521484375, 822.4901733398438, 853.7448120117188, 834.0050048828125
2023-02-05 16:31:47.375547, 822.4901733398438, 825.7801513671875, 858.6797485351562, 840.5849609375
2023-02-05 16:31:47.375628, 817.5552368164062, 825.7801513671875, 858.6797485351562, 837.2949829101562
2023-02-05 16:31:47.375710, 824.1351318359375, 824.1351318359375, 860.32470703125, 842.2299194335938
2023-02-05 16:31:47.375795, 832.3600463867188, 822.4901733398438, 857.0347290039062, 843.8749389648438
2023-02-05 16:31:47.375877, 834.0050048828125, 820.84521484375, 857.0347290039062, 847.1648559570312
2023-02-05 16:31:47.375959, 837.2949829101562, 822.4901733398438, 858.6797485351562, 845.5198974609375
2023-02-05 16:31:47.376041, 825.7801513671875, 827.4251098632812, 857.0347290039062, 837.2949829101562
2023-02-05 16:31:47.376122, 825.7801513671875, 827.4251098632812, 857.0347290039062, 830.715087890625
2023-02-05 16:31:47.376203, 825.7801513671875, 824.1351318359375, 861.9697265625, 835.6500244140625
2023-02-05 16:31:47.376334, 815.9102783203125, 827.4251098632812, 857.0347290039062, 829.070068359375
2023-02-05 16:31:47.376450, 825.7801513671875, 824.1351318359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:31:47.376566, 815.9102783203125, 827.4251098632812, 855.3897705078125, 835.6500244140625
2023-02-05 16:31:47.376738, 817.5552368164062, 827.4251098632812, 850.454833984375, 829.070068359375
2023-02-05 16:31:47.376851, 825.7801513671875, 824.1351318359375, 850.454833984375, 837.2949829101562
2023-02-05 16:31:47.510044, 824.1351318359375, 820.84521484375, 850.454833984375, 834.0050048828125
2023-02-05 16:31:47.510232, 824.1351318359375, 822.4901733398438, 855.3897705078125, 840.5849609375
2023-02-05 16:31:47.510367, 819.2001953125, 829.070068359375, 850.454833984375, 840.5849609375
2023-02-05 16:31:47.510492, 822.4901733398438, 820.84521484375, 855.3897705078125, 835.6500244140625
2023-02-05 16:31:47.510613, 817.5552368164062, 822.4901733398438, 850.454833984375, 829.070068359375
2023-02-05 16:31:47.510732, 817.5552368164062, 817.5552368164062, 848.8098754882812, 830.715087890625
2023-02-05 16:31:47.510850, 817.5552368164062, 817.5552368164062, 845.5198974609375, 832.3600463867188
2023-02-05 16:31:47.510968, 815.9102783203125, 824.1351318359375, 840.5849609375, 834.0050048828125
2023-02-05 16:31:47.511084, 815.9102783203125, 822.4901733398438, 847.1648559570312, 829.070068359375
2023-02-05 16:31:47.511201, 815.9102783203125, 829.070068359375, 850.454833984375, 827.4251098632812
2023-02-05 16:31:47.511323, 812.6203002929688, 822.4901733398438, 857.0347290039062, 830.715087890625
2023-02-05 16:31:47.511439, 815.9102783203125, 822.4901733398438, 855.3897705078125, 832.3600463867188
2023-02-05 16:31:47.511556, 812.6203002929688, 819.2001953125, 850.454833984375, 829.070068359375
2023-02-05 16:31:47.511672, 812.6203002929688, 815.9102783203125, 847.1648559570312, 825.7801513671875
2023-02-05 16:31:47.511787, 807.6853637695312, 814.2652587890625, 848.8098754882812, 824.1351318359375
2023-02-05 16:31:47.511903, 807.6853637695312, 814.2652587890625, 847.1648559570312, 830.715087890625
2023-02-05 16:31:47.512266, 810.9752807617188, 815.9102783203125, 845.5198974609375, 827.4251098632812
2023-02-05 16:31:47.512383, 807.6853637695312, 815.9102783203125, 848.8098754882812, 820.84521484375
2023-02-05 16:31:47.512499, 814.2652587890625, 814.2652587890625, 847.1648559570312, 827.4251098632812
2023-02-05 16:31:47.512617, 814.2652587890625, 812.6203002929688, 843.8749389648438, 825.7801513671875
2023-02-05 16:31:47.512732, 814.2652587890625, 814.2652587890625, 842.2299194335938, 827.4251098632812
2023-02-05 16:31:47.512848, 814.2652587890625, 814.2652587890625, 845.5198974609375, 822.4901733398438
2023-02-05 16:31:47.512963, 815.9102783203125, 807.6853637695312, 845.5198974609375, 830.715087890625
2023-02-05 16:31:47.513079, 812.6203002929688, 807.6853637695312, 848.8098754882812, 825.7801513671875
2023-02-05 16:31:47.513198, 810.9752807617188, 810.9752807617188, 847.1648559570312, 829.070068359375
2023-02-05 16:31:47.513308, 822.4901733398438, 810.9752807617188, 845.5198974609375, 834.0050048828125
2023-02-05 16:31:47.513400, 819.2001953125, 815.9102783203125, 845.5198974609375, 832.3600463867188
2023-02-05 16:31:47.513493, 822.4901733398438, 814.2652587890625, 843.8749389648438, 840.5849609375
2023-02-05 16:31:47.513585, 829.070068359375, 812.6203002929688, 845.5198974609375, 843.8749389648438
2023-02-05 16:31:47.513677, 820.84521484375, 812.6203002929688, 843.8749389648438, 843.8749389648438
2023-02-05 16:31:47.513770, 814.2652587890625, 814.2652587890625, 845.5198974609375, 827.4251098632812
2023-02-05 16:31:47.513862, 822.4901733398438, 817.5552368164062, 845.5198974609375, 830.715087890625
2023-02-05 16:31:47.513955, 819.2001953125, 819.2001953125, 845.5198974609375, 832.3600463867188
2023-02-05 16:31:47.647676, 827.4251098632812, 819.2001953125, 845.5198974609375, 840.5849609375
