2023-02-05 16:34:49.273437, 806.0403442382812, 860.32470703125, 799.46044921875, 781.3656616210938
2023-02-05 16:34:49.273854, 806.0403442382812, 861.9697265625, 804.3953857421875, 781.3656616210938
2023-02-05 16:34:49.273951, 812.6203002929688, 850.454833984375, 804.3953857421875, 784.6556396484375
2023-02-05 16:34:49.274035, 817.5552368164062, 853.7448120117188, 802.7504272460938, 784.6556396484375
2023-02-05 16:34:49.274114, 817.5552368164062, 861.9697265625, 807.6853637695312, 789.590576171875
2023-02-05 16:34:49.274193, 825.7801513671875, 857.0347290039062, 812.6203002929688, 806.0403442382812
2023-02-05 16:34:49.274271, 829.070068359375, 858.6797485351562, 806.0403442382812, 810.9752807617188
2023-02-05 16:34:49.274504, 829.070068359375, 850.454833984375, 812.6203002929688, 817.5552368164062
2023-02-05 16:34:49.274612, 837.2949829101562, 848.8098754882812, 820.84521484375, 820.84521484375
2023-02-05 16:34:49.274821, 832.3600463867188, 847.1648559570312, 819.2001953125, 817.5552368164062
2023-02-05 16:34:49.274956, 832.3600463867188, 850.454833984375, 825.7801513671875, 817.5552368164062
2023-02-05 16:34:49.275093, 830.715087890625, 848.8098754882812, 822.4901733398438, 817.5552368164062
2023-02-05 16:34:49.275211, 832.3600463867188, 845.5198974609375, 824.1351318359375, 822.4901733398438
2023-02-05 16:34:49.275421, 834.0050048828125, 845.5198974609375, 825.7801513671875, 820.84521484375
2023-02-05 16:34:49.275542, 834.0050048828125, 842.2299194335938, 819.2001953125, 820.84521484375
2023-02-05 16:34:49.275700, 837.2949829101562, 834.0050048828125, 825.7801513671875, 825.7801513671875
2023-02-05 16:34:49.344355, 832.3600463867188, 832.3600463867188, 829.070068359375, 820.84521484375
2023-02-05 16:34:49.344494, 832.3600463867188, 845.5198974609375, 832.3600463867188, 824.1351318359375
2023-02-05 16:34:49.344651, 832.3600463867188, 843.8749389648438, 827.4251098632812, 822.4901733398438
2023-02-05 16:34:49.344878, 834.0050048828125, 840.5849609375, 834.0050048828125, 829.070068359375
2023-02-05 16:34:49.344994, 834.0050048828125, 843.8749389648438, 835.6500244140625, 830.715087890625
2023-02-05 16:34:49.345153, 838.9400024414062, 837.2949829101562, 837.2949829101562, 834.0050048828125
2023-02-05 16:34:49.345284, 843.8749389648438, 834.0050048828125, 838.9400024414062, 835.6500244140625
2023-02-05 16:34:49.345520, 842.2299194335938, 834.0050048828125, 830.715087890625, 834.0050048828125
2023-02-05 16:34:49.345696, 840.5849609375, 832.3600463867188, 829.070068359375, 840.5849609375
2023-02-05 16:34:49.345858, 838.9400024414062, 837.2949829101562, 830.715087890625, 838.9400024414062
2023-02-05 16:34:49.345965, 834.0050048828125, 835.6500244140625, 834.0050048828125, 835.6500244140625
2023-02-05 16:34:49.346074, 842.2299194335938, 832.3600463867188, 832.3600463867188, 838.9400024414062
2023-02-05 16:34:49.346234, 843.8749389648438, 827.4251098632812, 827.4251098632812, 840.5849609375
2023-02-05 16:34:49.346388, 847.1648559570312, 825.7801513671875, 842.2299194335938, 843.8749389648438
2023-02-05 16:34:49.346526, 847.1648559570312, 825.7801513671875, 837.2949829101562, 845.5198974609375
2023-02-05 16:34:49.346704, 837.2949829101562, 834.0050048828125, 830.715087890625, 835.6500244140625
2023-02-05 16:34:49.417234, 835.6500244140625, 837.2949829101562, 838.9400024414062, 838.9400024414062
2023-02-05 16:34:49.417425, 835.6500244140625, 837.2949829101562, 830.715087890625, 843.8749389648438
2023-02-05 16:34:49.417538, 834.0050048828125, 834.0050048828125, 842.2299194335938, 843.8749389648438
2023-02-05 16:34:49.417635, 834.0050048828125, 835.6500244140625, 850.454833984375, 845.5198974609375
2023-02-05 16:34:49.417726, 837.2949829101562, 827.4251098632812, 838.9400024414062, 845.5198974609375
2023-02-05 16:34:49.417815, 835.6500244140625, 825.7801513671875, 845.5198974609375, 838.9400024414062
2023-02-05 16:34:49.417910, 832.3600463867188, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-05 16:34:49.418004, 834.0050048828125, 820.84521484375, 845.5198974609375, 843.8749389648438
2023-02-05 16:34:49.418104, 824.1351318359375, 822.4901733398438, 845.5198974609375, 838.9400024414062
2023-02-05 16:34:49.418196, 825.7801513671875, 837.2949829101562, 843.8749389648438, 843.8749389648438
2023-02-05 16:34:49.418348, 832.3600463867188, 830.715087890625, 845.5198974609375, 840.5849609375
2023-02-05 16:34:49.418455, 830.715087890625, 820.84521484375, 847.1648559570312, 838.9400024414062
2023-02-05 16:34:49.418557, 832.3600463867188, 825.7801513671875, 843.8749389648438, 840.5849609375
2023-02-05 16:34:49.418650, 830.715087890625, 824.1351318359375, 838.9400024414062, 840.5849609375
2023-02-05 16:34:49.418739, 830.715087890625, 825.7801513671875, 834.0050048828125, 840.5849609375
2023-02-05 16:34:49.418825, 834.0050048828125, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-05 16:34:49.505869, 838.9400024414062, 834.0050048828125, 852.0997924804688, 832.3600463867188
2023-02-05 16:34:49.505986, 840.5849609375, 819.2001953125, 838.9400024414062, 838.9400024414062
2023-02-05 16:34:49.506075, 837.2949829101562, 822.4901733398438, 852.0997924804688, 838.9400024414062
2023-02-05 16:34:49.506161, 837.2949829101562, 835.6500244140625, 855.3897705078125, 838.9400024414062
2023-02-05 16:34:49.506244, 834.0050048828125, 824.1351318359375, 848.8098754882812, 840.5849609375
2023-02-05 16:34:49.506325, 830.715087890625, 830.715087890625, 853.7448120117188, 834.0050048828125
2023-02-05 16:34:49.506406, 835.6500244140625, 829.070068359375, 852.0997924804688, 843.8749389648438
2023-02-05 16:34:49.506486, 840.5849609375, 829.070068359375, 845.5198974609375, 850.454833984375
2023-02-05 16:34:49.506566, 843.8749389648438, 830.715087890625, 834.0050048828125, 852.0997924804688
2023-02-05 16:34:49.506646, 843.8749389648438, 825.7801513671875, 840.5849609375, 852.0997924804688
2023-02-05 16:34:49.506726, 838.9400024414062, 825.7801513671875, 858.6797485351562, 847.1648559570312
2023-02-05 16:34:49.506805, 837.2949829101562, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-05 16:34:49.506885, 842.2299194335938, 827.4251098632812, 850.454833984375, 845.5198974609375
2023-02-05 16:34:49.506965, 840.5849609375, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-05 16:34:49.507044, 838.9400024414062, 820.84521484375, 838.9400024414062, 847.1648559570312
2023-02-05 16:34:49.507124, 837.2949829101562, 827.4251098632812, 861.9697265625, 850.454833984375
2023-02-05 16:34:49.573558, 837.2949829101562, 832.3600463867188, 848.8098754882812, 843.8749389648438
2023-02-05 16:34:49.573693, 838.9400024414062, 830.715087890625, 850.454833984375, 845.5198974609375
2023-02-05 16:34:49.573846, 842.2299194335938, 825.7801513671875, 852.0997924804688, 848.8098754882812
2023-02-05 16:34:49.574064, 843.8749389648438, 820.84521484375, 845.5198974609375, 848.8098754882812
2023-02-05 16:34:49.574173, 843.8749389648438, 820.84521484375, 850.454833984375, 850.454833984375
2023-02-05 16:34:49.574344, 845.5198974609375, 820.84521484375, 852.0997924804688, 852.0997924804688
2023-02-05 16:34:49.574495, 845.5198974609375, 830.715087890625, 850.454833984375, 852.0997924804688
2023-02-05 16:34:49.574679, 843.8749389648438, 829.070068359375, 857.0347290039062, 847.1648559570312
2023-02-05 16:34:49.574793, 842.2299194335938, 835.6500244140625, 845.5198974609375, 848.8098754882812
2023-02-05 16:34:49.574967, 838.9400024414062, 829.070068359375, 837.2949829101562, 843.8749389648438
2023-02-05 16:34:49.575081, 834.0050048828125, 819.2001953125, 842.2299194335938, 837.2949829101562
2023-02-05 16:34:49.575304, 837.2949829101562, 822.4901733398438, 850.454833984375, 842.2299194335938
2023-02-05 16:34:49.575422, 843.8749389648438, 830.715087890625, 857.0347290039062, 843.8749389648438
2023-02-05 16:34:49.575575, 848.8098754882812, 834.0050048828125, 843.8749389648438, 847.1648559570312
2023-02-05 16:34:49.575720, 840.5849609375, 827.4251098632812, 842.2299194335938, 852.0997924804688
2023-02-05 16:34:49.575920, 830.715087890625, 824.1351318359375, 855.3897705078125, 843.8749389648438
2023-02-05 16:34:49.644288, 829.070068359375, 814.2652587890625, 852.0997924804688, 842.2299194335938
2023-02-05 16:34:49.644450, 830.715087890625, 824.1351318359375, 847.1648559570312, 835.6500244140625
2023-02-05 16:34:49.644540, 829.070068359375, 830.715087890625, 860.32470703125, 830.715087890625
2023-02-05 16:34:49.644623, 817.5552368164062, 827.4251098632812, 855.3897705078125, 829.070068359375
2023-02-05 16:34:49.644702, 815.9102783203125, 829.070068359375, 860.32470703125, 825.7801513671875
2023-02-05 16:34:49.644779, 812.6203002929688, 825.7801513671875, 866.9046630859375, 817.5552368164062
2023-02-05 16:34:49.644855, 809.330322265625, 827.4251098632812, 852.0997924804688, 810.9752807617188
2023-02-05 16:34:49.644931, 794.5255126953125, 832.3600463867188, 852.0997924804688, 792.8805541992188
2023-02-05 16:34:49.645006, 781.3656616210938, 829.070068359375, 863.6146850585938, 776.4307250976562
2023-02-05 16:34:49.645080, 758.3359375, 822.4901733398438, 863.6146850585938, 763.2708740234375
2023-02-05 16:34:49.645184, 743.5311279296875, 834.0050048828125, 865.2596435546875, 751.7560424804688
2023-02-05 16:34:49.645278, 718.8563842773438, 835.6500244140625, 863.6146850585938, 735.3062133789062
2023-02-05 16:34:49.645352, 695.82666015625, 842.2299194335938, 870.194580078125, 713.9214477539062
2023-02-05 16:34:49.645426, 674.4419555664062, 850.454833984375, 863.6146850585938, 695.82666015625
2023-02-05 16:34:49.645500, 648.1222534179688, 850.454833984375, 857.0347290039062, 667.8619995117188
2023-02-05 16:34:49.645574, 646.477294921875, 855.3897705078125, 855.3897705078125, 648.1222534179688
2023-02-05 16:34:49.755977, 653.0571899414062, 855.3897705078125, 852.0997924804688, 638.2523803710938
2023-02-05 16:34:49.756148, 656.34716796875, 857.0347290039062, 855.3897705078125, 648.1222534179688
2023-02-05 16:34:49.756295, 669.5070190429688, 855.3897705078125, 860.32470703125, 664.5720825195312
2023-02-05 16:34:49.756505, 671.1519775390625, 853.7448120117188, 860.32470703125, 674.4419555664062
2023-02-05 16:34:49.756626, 676.0869140625, 858.6797485351562, 860.32470703125, 681.0218505859375
2023-02-05 16:34:49.757105, 689.2467651367188, 850.454833984375, 858.6797485351562, 692.5367431640625
2023-02-05 16:34:49.757195, 700.7615966796875, 843.8749389648438, 858.6797485351562, 707.341552734375
2023-02-05 16:34:49.757275, 705.6965942382812, 848.8098754882812, 860.32470703125, 725.4363403320312
2023-02-05 16:34:49.757352, 718.8563842773438, 847.1648559570312, 861.9697265625, 730.3712768554688
2023-02-05 16:34:49.757427, 735.3062133789062, 847.1648559570312, 860.32470703125, 741.8861083984375
2023-02-05 16:34:49.757519, 741.8861083984375, 843.8749389648438, 857.0347290039062, 745.1760864257812
2023-02-05 16:34:49.757717, 761.6259155273438, 838.9400024414062, 855.3897705078125, 768.205810546875
2023-02-05 16:34:49.757845, 774.7857666015625, 837.2949829101562, 853.7448120117188, 783.0106201171875
2023-02-05 16:34:49.757978, 786.3005981445312, 837.2949829101562, 855.3897705078125, 792.8805541992188
2023-02-05 16:34:49.758156, 797.8154907226562, 830.715087890625, 861.9697265625, 806.0403442382812
2023-02-05 16:34:49.758360, 812.6203002929688, 827.4251098632812, 855.3897705078125, 817.5552368164062
2023-02-05 16:34:49.844971, 815.9102783203125, 825.7801513671875, 855.3897705078125, 825.7801513671875
2023-02-05 16:34:49.845314, 830.715087890625, 829.070068359375, 858.6797485351562, 837.2949829101562
2023-02-05 16:34:49.845575, 840.5849609375, 830.715087890625, 855.3897705078125, 845.5198974609375
2023-02-05 16:34:49.845777, 853.7448120117188, 827.4251098632812, 861.9697265625, 855.3897705078125
2023-02-05 16:34:49.845930, 865.2596435546875, 822.4901733398438, 857.0347290039062, 866.9046630859375
2023-02-05 16:34:49.846079, 866.9046630859375, 824.1351318359375, 850.454833984375, 876.7745361328125
2023-02-05 16:34:49.846227, 870.194580078125, 820.84521484375, 845.5198974609375, 880.064453125
2023-02-05 16:34:49.846373, 878.4194946289062, 824.1351318359375, 852.0997924804688, 891.579345703125
