2023-02-04 20:10:14.726902, 835.6500244140625, 799.46044921875, 838.9400024414062, 835.6500244140625
2023-02-04 20:10:14.727572, 830.715087890625, 802.7504272460938, 819.2001953125, 838.9400024414062
2023-02-04 20:10:14.727666, 850.454833984375, 802.7504272460938, 835.6500244140625, 857.0347290039062
2023-02-04 20:10:14.727746, 855.3897705078125, 801.1054077148438, 863.6146850585938, 847.1648559570312
2023-02-04 20:10:14.727823, 843.8749389648438, 797.8154907226562, 852.0997924804688, 837.2949829101562
2023-02-04 20:10:14.727897, 840.5849609375, 799.46044921875, 858.6797485351562, 830.715087890625
2023-02-04 20:10:14.727971, 840.5849609375, 796.1704711914062, 853.7448120117188, 838.9400024414062
2023-02-04 20:10:14.728044, 860.32470703125, 801.1054077148438, 857.0347290039062, 865.2596435546875
2023-02-04 20:10:14.728118, 838.9400024414062, 812.6203002929688, 845.5198974609375, 838.9400024414062
2023-02-04 20:10:14.728190, 847.1648559570312, 804.3953857421875, 850.454833984375, 843.8749389648438
2023-02-04 20:10:14.728262, 827.4251098632812, 812.6203002929688, 827.4251098632812, 830.715087890625
2023-02-04 20:10:14.728334, 829.070068359375, 807.6853637695312, 843.8749389648438, 838.9400024414062
2023-02-04 20:10:14.728405, 837.2949829101562, 801.1054077148438, 858.6797485351562, 843.8749389648438
2023-02-04 20:10:14.728477, 843.8749389648438, 796.1704711914062, 858.6797485351562, 842.2299194335938
2023-02-04 20:10:14.728553, 835.6500244140625, 807.6853637695312, 853.7448120117188, 834.0050048828125
2023-02-04 20:10:14.728626, 830.715087890625, 809.330322265625, 837.2949829101562, 822.4901733398438
2023-02-04 20:10:14.793934, 847.1648559570312, 806.0403442382812, 850.454833984375, 835.6500244140625
2023-02-04 20:10:14.794046, 822.4901733398438, 814.2652587890625, 837.2949829101562, 817.5552368164062
2023-02-04 20:10:14.794124, 829.070068359375, 801.1054077148438, 842.2299194335938, 837.2949829101562
2023-02-04 20:10:14.794241, 817.5552368164062, 810.9752807617188, 845.5198974609375, 840.5849609375
2023-02-04 20:10:14.794315, 817.5552368164062, 804.3953857421875, 847.1648559570312, 834.0050048828125
2023-02-04 20:10:14.794388, 827.4251098632812, 801.1054077148438, 852.0997924804688, 843.8749389648438
2023-02-04 20:10:14.794460, 837.2949829101562, 802.7504272460938, 842.2299194335938, 840.5849609375
2023-02-04 20:10:14.794531, 830.715087890625, 804.3953857421875, 847.1648559570312, 843.8749389648438
2023-02-04 20:10:14.795652, 830.715087890625, 802.7504272460938, 865.2596435546875, 852.0997924804688
2023-02-04 20:10:14.795746, 817.5552368164062, 801.1054077148438, 852.0997924804688, 842.2299194335938
2023-02-04 20:10:14.795825, 817.5552368164062, 801.1054077148438, 853.7448120117188, 840.5849609375
2023-02-04 20:10:14.795900, 822.4901733398438, 802.7504272460938, 850.454833984375, 835.6500244140625
2023-02-04 20:10:14.795973, 819.2001953125, 809.330322265625, 843.8749389648438, 832.3600463867188
2023-02-04 20:10:14.796044, 824.1351318359375, 812.6203002929688, 853.7448120117188, 835.6500244140625
2023-02-04 20:10:14.796116, 827.4251098632812, 806.0403442382812, 852.0997924804688, 832.3600463867188
2023-02-04 20:10:14.796186, 829.070068359375, 814.2652587890625, 843.8749389648438, 827.4251098632812
2023-02-04 20:10:14.883648, 825.7801513671875, 809.330322265625, 848.8098754882812, 822.4901733398438
2023-02-04 20:10:14.883753, 824.1351318359375, 812.6203002929688, 829.070068359375, 814.2652587890625
2023-02-04 20:10:14.883837, 815.9102783203125, 809.330322265625, 824.1351318359375, 824.1351318359375
2023-02-04 20:10:14.885889, 820.84521484375, 807.6853637695312, 834.0050048828125, 843.8749389648438
2023-02-04 20:10:14.885973, 822.4901733398438, 809.330322265625, 852.0997924804688, 838.9400024414062
2023-02-04 20:10:14.886048, 832.3600463867188, 797.8154907226562, 868.5496215820312, 843.8749389648438
2023-02-04 20:10:14.886123, 822.4901733398438, 809.330322265625, 850.454833984375, 817.5552368164062
2023-02-04 20:10:14.886202, 827.4251098632812, 801.1054077148438, 853.7448120117188, 834.0050048828125
2023-02-04 20:10:14.886274, 820.84521484375, 807.6853637695312, 840.5849609375, 838.9400024414062
2023-02-04 20:10:14.886348, 810.9752807617188, 817.5552368164062, 840.5849609375, 829.070068359375
2023-02-04 20:10:14.886419, 819.2001953125, 814.2652587890625, 847.1648559570312, 840.5849609375
2023-02-04 20:10:14.886488, 832.3600463867188, 814.2652587890625, 861.9697265625, 845.5198974609375
2023-02-04 20:10:14.886559, 819.2001953125, 809.330322265625, 852.0997924804688, 829.070068359375
2023-02-04 20:10:14.886628, 832.3600463867188, 807.6853637695312, 857.0347290039062, 840.5849609375
2023-02-04 20:10:14.886701, 810.9752807617188, 812.6203002929688, 848.8098754882812, 819.2001953125
2023-02-04 20:10:14.887307, 806.0403442382812, 806.0403442382812, 842.2299194335938, 817.5552368164062
2023-02-04 20:10:15.036188, 825.7801513671875, 804.3953857421875, 850.454833984375, 847.1648559570312
2023-02-04 20:10:15.036299, 817.5552368164062, 804.3953857421875, 842.2299194335938, 838.9400024414062
2023-02-04 20:10:15.036378, 819.2001953125, 797.8154907226562, 850.454833984375, 840.5849609375
2023-02-04 20:10:15.036453, 819.2001953125, 809.330322265625, 834.0050048828125, 830.715087890625
2023-02-04 20:10:15.036529, 820.84521484375, 810.9752807617188, 845.5198974609375, 830.715087890625
2023-02-04 20:10:15.036601, 824.1351318359375, 804.3953857421875, 857.0347290039062, 832.3600463867188
2023-02-04 20:10:15.036672, 829.070068359375, 806.0403442382812, 857.0347290039062, 842.2299194335938
2023-02-04 20:10:15.037674, 817.5552368164062, 806.0403442382812, 853.7448120117188, 830.715087890625
2023-02-04 20:10:15.037755, 824.1351318359375, 797.8154907226562, 853.7448120117188, 832.3600463867188
2023-02-04 20:10:15.037827, 807.6853637695312, 806.0403442382812, 845.5198974609375, 829.070068359375
2023-02-04 20:10:15.037898, 796.1704711914062, 814.2652587890625, 838.9400024414062, 825.7801513671875
2023-02-04 20:10:15.037968, 812.6203002929688, 817.5552368164062, 852.0997924804688, 835.6500244140625
2023-02-04 20:10:15.038038, 814.2652587890625, 820.84521484375, 855.3897705078125, 834.0050048828125
2023-02-04 20:10:15.038112, 814.2652587890625, 815.9102783203125, 858.6797485351562, 832.3600463867188
2023-02-04 20:10:15.038183, 825.7801513671875, 806.0403442382812, 858.6797485351562, 834.0050048828125
2023-02-04 20:10:15.038253, 824.1351318359375, 804.3953857421875, 852.0997924804688, 825.7801513671875
2023-02-04 20:10:15.038476, 820.84521484375, 806.0403442382812, 848.8098754882812, 824.1351318359375
2023-02-04 20:10:15.038578, 817.5552368164062, 806.0403442382812, 852.0997924804688, 827.4251098632812
2023-02-04 20:10:15.038668, 814.2652587890625, 807.6853637695312, 853.7448120117188, 837.2949829101562
2023-02-04 20:10:15.038737, 807.6853637695312, 807.6853637695312, 845.5198974609375, 834.0050048828125
2023-02-04 20:10:15.038807, 814.2652587890625, 814.2652587890625, 835.6500244140625, 832.3600463867188
2023-02-04 20:10:15.038876, 825.7801513671875, 810.9752807617188, 843.8749389648438, 840.5849609375
2023-02-04 20:10:15.038948, 827.4251098632812, 807.6853637695312, 840.5849609375, 832.3600463867188
2023-02-04 20:10:15.039018, 820.84521484375, 822.4901733398438, 843.8749389648438, 817.5552368164062
2023-02-04 20:10:15.039087, 829.070068359375, 815.9102783203125, 866.9046630859375, 822.4901733398438
2023-02-04 20:10:15.039763, 815.9102783203125, 817.5552368164062, 855.3897705078125, 822.4901733398438
2023-02-04 20:10:15.039857, 806.0403442382812, 810.9752807617188, 848.8098754882812, 817.5552368164062
2023-02-04 20:10:15.039934, 832.3600463867188, 807.6853637695312, 855.3897705078125, 845.5198974609375
2023-02-04 20:10:15.040049, 825.7801513671875, 804.3953857421875, 847.1648559570312, 835.6500244140625
2023-02-04 20:10:15.040120, 815.9102783203125, 810.9752807617188, 842.2299194335938, 815.9102783203125
2023-02-04 20:10:15.040190, 830.715087890625, 812.6203002929688, 852.0997924804688, 829.070068359375
2023-02-04 20:10:15.040259, 801.1054077148438, 815.9102783203125, 835.6500244140625, 801.1054077148438
2023-02-04 20:10:15.136695, 807.6853637695312, 819.2001953125, 845.5198974609375, 806.0403442382812
2023-02-04 20:10:15.136786, 812.6203002929688, 812.6203002929688, 850.454833984375, 815.9102783203125
2023-02-04 20:10:15.136859, 809.330322265625, 809.330322265625, 848.8098754882812, 829.070068359375
2023-02-04 20:10:15.136928, 815.9102783203125, 802.7504272460938, 855.3897705078125, 832.3600463867188
2023-02-04 20:10:15.136996, 820.84521484375, 797.8154907226562, 857.0347290039062, 835.6500244140625
2023-02-04 20:10:15.137064, 825.7801513671875, 810.9752807617188, 852.0997924804688, 832.3600463867188
2023-02-04 20:10:15.137131, 834.0050048828125, 810.9752807617188, 855.3897705078125, 827.4251098632812
2023-02-04 20:10:15.137197, 827.4251098632812, 815.9102783203125, 848.8098754882812, 822.4901733398438
2023-02-04 20:10:15.137263, 817.5552368164062, 815.9102783203125, 843.8749389648438, 815.9102783203125
2023-02-04 20:10:15.137329, 830.715087890625, 804.3953857421875, 866.9046630859375, 835.6500244140625
2023-02-04 20:10:15.137399, 819.2001953125, 807.6853637695312, 845.5198974609375, 822.4901733398438
2023-02-04 20:10:15.137466, 832.3600463867188, 801.1054077148438, 858.6797485351562, 843.8749389648438
2023-02-04 20:10:15.137532, 837.2949829101562, 810.9752807617188, 853.7448120117188, 842.2299194335938
2023-02-04 20:10:15.137597, 827.4251098632812, 807.6853637695312, 850.454833984375, 834.0050048828125
2023-02-04 20:10:15.137663, 829.070068359375, 809.330322265625, 842.2299194335938, 824.1351318359375
2023-02-04 20:10:15.137729, 840.5849609375, 819.2001953125, 840.5849609375, 822.4901733398438
2023-02-04 20:10:15.137795, 843.8749389648438, 812.6203002929688, 843.8749389648438, 827.4251098632812
2023-02-04 20:10:15.138114, 840.5849609375, 825.7801513671875, 835.6500244140625, 825.7801513671875
2023-02-04 20:10:15.138181, 835.6500244140625, 817.5552368164062, 847.1648559570312, 832.3600463867188
2023-02-04 20:10:15.138248, 845.5198974609375, 814.2652587890625, 858.6797485351562, 850.454833984375
2023-02-04 20:10:15.138334, 837.2949829101562, 812.6203002929688, 840.5849609375, 830.715087890625
2023-02-04 20:10:15.138620, 835.6500244140625, 810.9752807617188, 843.8749389648438, 843.8749389648438
2023-02-04 20:10:15.138695, 832.3600463867188, 815.9102783203125, 848.8098754882812, 842.2299194335938
2023-02-04 20:10:15.138764, 824.1351318359375, 812.6203002929688, 840.5849609375, 830.715087890625
2023-02-04 20:10:15.138833, 837.2949829101562, 807.6853637695312, 848.8098754882812, 850.454833984375
2023-02-04 20:10:15.138900, 838.9400024414062, 809.330322265625, 852.0997924804688, 850.454833984375
2023-02-04 20:10:15.138967, 847.1648559570312, 807.6853637695312, 860.32470703125, 852.0997924804688
