2023-02-04 23:06:00.735864, 791.2355346679688, 829.070068359375, 843.8749389648438, 797.8154907226562
2023-02-04 23:06:00.736725, 801.1054077148438, 829.070068359375, 850.454833984375, 810.9752807617188
2023-02-04 23:06:00.736926, 799.46044921875, 830.715087890625, 842.2299194335938, 822.4901733398438
2023-02-04 23:06:00.737104, 807.6853637695312, 824.1351318359375, 848.8098754882812, 824.1351318359375
2023-02-04 23:06:00.737271, 809.330322265625, 819.2001953125, 852.0997924804688, 820.84521484375
2023-02-04 23:06:00.737435, 804.3953857421875, 824.1351318359375, 850.454833984375, 806.0403442382812
2023-02-04 23:06:00.737605, 802.7504272460938, 819.2001953125, 845.5198974609375, 794.5255126953125
2023-02-04 23:06:00.737766, 802.7504272460938, 832.3600463867188, 838.9400024414062, 807.6853637695312
2023-02-04 23:06:00.737926, 802.7504272460938, 825.7801513671875, 850.454833984375, 812.6203002929688
2023-02-04 23:06:00.738084, 809.330322265625, 830.715087890625, 855.3897705078125, 825.7801513671875
2023-02-04 23:06:00.738245, 806.0403442382812, 824.1351318359375, 855.3897705078125, 809.330322265625
2023-02-04 23:06:00.738403, 812.6203002929688, 817.5552368164062, 852.0997924804688, 812.6203002929688
2023-02-04 23:06:00.738561, 820.84521484375, 827.4251098632812, 853.7448120117188, 830.715087890625
2023-02-04 23:06:00.738720, 819.2001953125, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-04 23:06:00.738888, 814.2652587890625, 829.070068359375, 850.454833984375, 845.5198974609375
2023-02-04 23:06:00.739045, 804.3953857421875, 830.715087890625, 850.454833984375, 819.2001953125
2023-02-04 23:06:00.739589, 804.3953857421875, 825.7801513671875, 845.5198974609375, 824.1351318359375
2023-02-04 23:06:00.739756, 797.8154907226562, 830.715087890625, 852.0997924804688, 801.1054077148438
2023-02-04 23:06:00.739916, 814.2652587890625, 830.715087890625, 852.0997924804688, 819.2001953125
2023-02-04 23:06:00.740075, 814.2652587890625, 829.070068359375, 848.8098754882812, 812.6203002929688
2023-02-04 23:06:00.740232, 820.84521484375, 827.4251098632812, 858.6797485351562, 814.2652587890625
2023-02-04 23:06:00.740391, 809.330322265625, 824.1351318359375, 855.3897705078125, 819.2001953125
2023-02-04 23:06:00.740548, 809.330322265625, 824.1351318359375, 845.5198974609375, 829.070068359375
2023-02-04 23:06:00.740705, 809.330322265625, 829.070068359375, 840.5849609375, 837.2949829101562
2023-02-04 23:06:00.740862, 801.1054077148438, 830.715087890625, 853.7448120117188, 832.3600463867188
2023-02-04 23:06:00.741018, 817.5552368164062, 837.2949829101562, 861.9697265625, 838.9400024414062
2023-02-04 23:06:00.741174, 812.6203002929688, 847.1648559570312, 853.7448120117188, 812.6203002929688
2023-02-04 23:06:00.741331, 814.2652587890625, 835.6500244140625, 848.8098754882812, 817.5552368164062
2023-02-04 23:06:00.741487, 825.7801513671875, 838.9400024414062, 847.1648559570312, 809.330322265625
2023-02-04 23:06:00.741645, 814.2652587890625, 835.6500244140625, 847.1648559570312, 804.3953857421875
2023-02-04 23:06:00.741802, 817.5552368164062, 837.2949829101562, 845.5198974609375, 819.2001953125
2023-02-04 23:06:00.741958, 809.330322265625, 842.2299194335938, 843.8749389648438, 815.9102783203125
