2023-02-05 16:28:00.395377, 873.4845581054688, 756.6909790039062, 769.850830078125, 894.8693237304688
2023-02-05 16:28:00.396021, 865.2596435546875, 761.6259155273438, 778.07568359375, 883.3544311523438
2023-02-05 16:28:00.396117, 878.4194946289062, 763.2708740234375, 783.0106201171875, 886.6444091796875
2023-02-05 16:28:00.396197, 878.4194946289062, 755.0459594726562, 779.720703125, 884.9994506835938
2023-02-05 16:28:00.396273, 881.70947265625, 756.6909790039062, 764.9158325195312, 881.70947265625
2023-02-05 16:28:00.396349, 878.4194946289062, 751.7560424804688, 787.945556640625, 871.839599609375
2023-02-05 16:28:00.396422, 875.1295166015625, 753.4010009765625, 786.3005981445312, 875.1295166015625
2023-02-05 16:28:00.396495, 880.064453125, 746.8211059570312, 778.07568359375, 886.6444091796875
2023-02-05 16:28:00.396567, 873.4845581054688, 748.466064453125, 781.3656616210938, 881.70947265625
2023-02-05 16:28:00.396766, 873.4845581054688, 755.0459594726562, 773.1407470703125, 881.70947265625
2023-02-05 16:28:00.396930, 870.194580078125, 758.3359375, 774.7857666015625, 870.194580078125
2023-02-05 16:28:00.397052, 871.839599609375, 756.6909790039062, 783.0106201171875, 865.2596435546875
2023-02-05 16:28:00.397184, 866.9046630859375, 753.4010009765625, 773.1407470703125, 860.32470703125
2023-02-05 16:28:00.397359, 876.7745361328125, 751.7560424804688, 768.205810546875, 863.6146850585938
2023-02-05 16:28:00.397474, 868.5496215820312, 751.7560424804688, 763.2708740234375, 866.9046630859375
2023-02-05 16:28:00.397603, 861.9697265625, 755.0459594726562, 768.205810546875, 880.064453125
2023-02-05 16:28:00.487194, 847.1648559570312, 751.7560424804688, 769.850830078125, 871.839599609375
2023-02-05 16:28:00.487316, 843.8749389648438, 755.0459594726562, 766.5608520507812, 860.32470703125
2023-02-05 16:28:00.487408, 858.6797485351562, 755.0459594726562, 773.1407470703125, 861.9697265625
2023-02-05 16:28:00.487494, 875.1295166015625, 748.466064453125, 779.720703125, 883.3544311523438
2023-02-05 16:28:00.487578, 842.2299194335938, 745.1760864257812, 746.8211059570312, 842.2299194335938
2023-02-05 16:28:00.487661, 838.9400024414062, 748.466064453125, 758.3359375, 837.2949829101562
2023-02-05 16:28:00.487744, 845.5198974609375, 748.466064453125, 759.9808959960938, 850.454833984375
2023-02-05 16:28:00.487825, 840.5849609375, 756.6909790039062, 759.9808959960938, 822.4901733398438
2023-02-05 16:28:00.487906, 863.6146850585938, 759.9808959960938, 774.7857666015625, 847.1648559570312
2023-02-05 16:28:00.487987, 855.3897705078125, 748.466064453125, 764.9158325195312, 840.5849609375
2023-02-05 16:28:00.488068, 847.1648559570312, 755.0459594726562, 759.9808959960938, 832.3600463867188
2023-02-05 16:28:00.488149, 847.1648559570312, 748.466064453125, 763.2708740234375, 852.0997924804688
2023-02-05 16:28:00.488229, 847.1648559570312, 746.8211059570312, 761.6259155273438, 868.5496215820312
2023-02-05 16:28:00.488310, 835.6500244140625, 755.0459594726562, 778.07568359375, 838.9400024414062
2023-02-05 16:28:00.488390, 840.5849609375, 748.466064453125, 761.6259155273438, 832.3600463867188
2023-02-05 16:28:00.488470, 853.7448120117188, 746.8211059570312, 773.1407470703125, 848.8098754882812
2023-02-05 16:28:00.488678, 848.8098754882812, 745.1760864257812, 766.5608520507812, 837.2949829101562
2023-02-05 16:28:00.488759, 842.2299194335938, 736.951171875, 750.1110229492188, 829.070068359375
2023-02-05 16:28:00.488840, 834.0050048828125, 736.951171875, 746.8211059570312, 827.4251098632812
2023-02-05 16:28:00.488920, 837.2949829101562, 745.1760864257812, 736.951171875, 837.2949829101562
2023-02-05 16:28:00.489000, 822.4901733398438, 741.8861083984375, 743.5311279296875, 825.7801513671875
2023-02-05 16:28:00.489081, 835.6500244140625, 746.8211059570312, 759.9808959960938, 843.8749389648438
2023-02-05 16:28:00.489161, 824.1351318359375, 738.59619140625, 750.1110229492188, 820.84521484375
2023-02-05 16:28:00.489242, 827.4251098632812, 741.8861083984375, 748.466064453125, 810.9752807617188
2023-02-05 16:28:00.489322, 832.3600463867188, 741.8861083984375, 735.3062133789062, 824.1351318359375
2023-02-05 16:28:00.489402, 829.070068359375, 741.8861083984375, 733.6612548828125, 822.4901733398438
2023-02-05 16:28:00.489489, 840.5849609375, 748.466064453125, 764.9158325195312, 825.7801513671875
2023-02-05 16:28:00.489570, 837.2949829101562, 746.8211059570312, 755.0459594726562, 819.2001953125
2023-02-05 16:28:00.489650, 825.7801513671875, 741.8861083984375, 761.6259155273438, 804.3953857421875
2023-02-05 16:28:00.489730, 827.4251098632812, 741.8861083984375, 758.3359375, 796.1704711914062
2023-02-05 16:28:00.489810, 832.3600463867188, 735.3062133789062, 759.9808959960938, 809.330322265625
2023-02-05 16:28:00.489890, 837.2949829101562, 736.951171875, 759.9808959960938, 812.6203002929688
2023-02-05 16:28:00.686836, 845.5198974609375, 738.59619140625, 764.9158325195312, 819.2001953125
2023-02-05 16:28:00.686949, 830.715087890625, 733.6612548828125, 751.7560424804688, 810.9752807617188
2023-02-05 16:28:00.687033, 829.070068359375, 738.59619140625, 746.8211059570312, 809.330322265625
2023-02-05 16:28:00.687178, 835.6500244140625, 740.2411499023438, 746.8211059570312, 825.7801513671875
2023-02-05 16:28:00.687315, 835.6500244140625, 745.1760864257812, 758.3359375, 832.3600463867188
2023-02-05 16:28:00.687504, 843.8749389648438, 743.5311279296875, 773.1407470703125, 838.9400024414062
2023-02-05 16:28:00.687633, 842.2299194335938, 733.6612548828125, 755.0459594726562, 829.070068359375
2023-02-05 16:28:00.687822, 843.8749389648438, 735.3062133789062, 758.3359375, 832.3600463867188
2023-02-05 16:28:00.687948, 827.4251098632812, 741.8861083984375, 741.8861083984375, 822.4901733398438
2023-02-05 16:28:00.688125, 829.070068359375, 741.8861083984375, 751.7560424804688, 812.6203002929688
2023-02-05 16:28:00.688236, 829.070068359375, 748.466064453125, 756.6909790039062, 807.6853637695312
2023-02-05 16:28:00.688372, 832.3600463867188, 750.1110229492188, 746.8211059570312, 810.9752807617188
