2023-02-04 20:17:30.274073, 858.6797485351562, 834.0050048828125, 876.7745361328125, 873.4845581054688
2023-02-04 20:17:30.274488, 840.5849609375, 832.3600463867188, 873.4845581054688, 855.3897705078125
2023-02-04 20:17:30.274586, 838.9400024414062, 837.2949829101562, 871.839599609375, 853.7448120117188
2023-02-04 20:17:30.274685, 852.0997924804688, 838.9400024414062, 876.7745361328125, 858.6797485351562
2023-02-04 20:17:30.274766, 847.1648559570312, 832.3600463867188, 878.4194946289062, 860.32470703125
2023-02-04 20:17:30.274844, 853.7448120117188, 829.070068359375, 871.839599609375, 863.6146850585938
2023-02-04 20:17:30.274921, 843.8749389648438, 843.8749389648438, 870.194580078125, 853.7448120117188
2023-02-04 20:17:30.274998, 843.8749389648438, 842.2299194335938, 870.194580078125, 847.1648559570312
2023-02-04 20:17:30.275074, 850.454833984375, 835.6500244140625, 871.839599609375, 857.0347290039062
2023-02-04 20:17:30.275150, 840.5849609375, 835.6500244140625, 865.2596435546875, 848.8098754882812
2023-02-04 20:17:30.275226, 838.9400024414062, 837.2949829101562, 863.6146850585938, 850.454833984375
2023-02-04 20:17:30.275303, 835.6500244140625, 835.6500244140625, 866.9046630859375, 857.0347290039062
2023-02-04 20:17:30.275378, 850.454833984375, 832.3600463867188, 866.9046630859375, 860.32470703125
2023-02-04 20:17:30.275454, 835.6500244140625, 837.2949829101562, 857.0347290039062, 842.2299194335938
2023-02-04 20:17:30.275534, 822.4901733398438, 834.0050048828125, 855.3897705078125, 825.7801513671875
2023-02-04 20:17:30.275610, 832.3600463867188, 840.5849609375, 860.32470703125, 827.4251098632812
2023-02-04 20:17:30.396082, 837.2949829101562, 843.8749389648438, 870.194580078125, 837.2949829101562
2023-02-04 20:17:30.396206, 840.5849609375, 832.3600463867188, 873.4845581054688, 847.1648559570312
2023-02-04 20:17:30.396288, 830.715087890625, 835.6500244140625, 858.6797485351562, 837.2949829101562
2023-02-04 20:17:30.396364, 838.9400024414062, 847.1648559570312, 863.6146850585938, 840.5849609375
2023-02-04 20:17:30.396437, 853.7448120117188, 830.715087890625, 881.70947265625, 866.9046630859375
2023-02-04 20:17:30.396508, 834.0050048828125, 829.070068359375, 863.6146850585938, 850.454833984375
2023-02-04 20:17:30.396579, 824.1351318359375, 835.6500244140625, 865.2596435546875, 842.2299194335938
2023-02-04 20:17:30.396649, 819.2001953125, 834.0050048828125, 855.3897705078125, 834.0050048828125
2023-02-04 20:17:30.396720, 829.070068359375, 837.2949829101562, 853.7448120117188, 822.4901733398438
2023-02-04 20:17:30.396790, 845.5198974609375, 840.5849609375, 873.4845581054688, 843.8749389648438
2023-02-04 20:17:30.396860, 837.2949829101562, 827.4251098632812, 866.9046630859375, 845.5198974609375
2023-02-04 20:17:30.396930, 822.4901733398438, 819.2001953125, 868.5496215820312, 843.8749389648438
2023-02-04 20:17:30.396999, 827.4251098632812, 832.3600463867188, 866.9046630859375, 842.2299194335938
2023-02-04 20:17:30.397069, 832.3600463867188, 837.2949829101562, 866.9046630859375, 842.2299194335938
2023-02-04 20:17:30.397138, 825.7801513671875, 843.8749389648438, 863.6146850585938, 829.070068359375
2023-02-04 20:17:30.397207, 832.3600463867188, 843.8749389648438, 861.9697265625, 837.2949829101562
2023-02-04 20:17:30.397424, 850.454833984375, 829.070068359375, 873.4845581054688, 853.7448120117188
2023-02-04 20:17:30.397495, 830.715087890625, 830.715087890625, 865.2596435546875, 843.8749389648438
2023-02-04 20:17:30.397565, 840.5849609375, 840.5849609375, 865.2596435546875, 837.2949829101562
2023-02-04 20:17:30.397635, 838.9400024414062, 832.3600463867188, 870.194580078125, 840.5849609375
2023-02-04 20:17:30.397705, 834.0050048828125, 834.0050048828125, 868.5496215820312, 835.6500244140625
2023-02-04 20:17:30.397775, 855.3897705078125, 842.2299194335938, 883.3544311523438, 857.0347290039062
2023-02-04 20:17:30.397845, 830.715087890625, 837.2949829101562, 871.839599609375, 845.5198974609375
2023-02-04 20:17:30.397921, 820.84521484375, 838.9400024414062, 870.194580078125, 840.5849609375
2023-02-04 20:17:30.397992, 830.715087890625, 829.070068359375, 870.194580078125, 843.8749389648438
2023-02-04 20:17:30.398061, 822.4901733398438, 830.715087890625, 860.32470703125, 824.1351318359375
2023-02-04 20:17:30.398131, 832.3600463867188, 842.2299194335938, 868.5496215820312, 840.5849609375
2023-02-04 20:17:30.398200, 837.2949829101562, 837.2949829101562, 871.839599609375, 843.8749389648438
2023-02-04 20:17:30.398269, 829.070068359375, 838.9400024414062, 865.2596435546875, 835.6500244140625
2023-02-04 20:17:30.398339, 845.5198974609375, 829.070068359375, 873.4845581054688, 845.5198974609375
2023-02-04 20:17:30.398408, 835.6500244140625, 829.070068359375, 866.9046630859375, 832.3600463867188
2023-02-04 20:17:30.398477, 822.4901733398438, 842.2299194335938, 865.2596435546875, 832.3600463867188
2023-02-04 20:17:31.228886, 842.2299194335938, 838.9400024414062, 886.6444091796875, 861.9697265625
2023-02-04 20:17:31.229013, 838.9400024414062, 835.6500244140625, 883.3544311523438, 858.6797485351562
2023-02-04 20:17:31.229101, 822.4901733398438, 837.2949829101562, 868.5496215820312, 834.0050048828125
2023-02-04 20:17:31.229186, 853.7448120117188, 834.0050048828125, 880.064453125, 845.5198974609375
2023-02-04 20:17:31.229268, 820.84521484375, 832.3600463867188, 860.32470703125, 819.2001953125
2023-02-04 20:17:31.229348, 827.4251098632812, 822.4901733398438, 865.2596435546875, 827.4251098632812
2023-02-04 20:17:31.229429, 825.7801513671875, 838.9400024414062, 871.839599609375, 845.5198974609375
2023-02-04 20:17:31.229509, 819.2001953125, 845.5198974609375, 868.5496215820312, 825.7801513671875
2023-02-04 20:17:31.229589, 830.715087890625, 843.8749389648438, 871.839599609375, 837.2949829101562
2023-02-04 20:17:31.229668, 835.6500244140625, 843.8749389648438, 865.2596435546875, 830.715087890625
2023-02-04 20:17:31.229748, 829.070068359375, 834.0050048828125, 863.6146850585938, 825.7801513671875
2023-02-04 20:17:31.229828, 827.4251098632812, 835.6500244140625, 870.194580078125, 834.0050048828125
2023-02-04 20:17:31.229908, 820.84521484375, 837.2949829101562, 870.194580078125, 827.4251098632812
2023-02-04 20:17:31.229995, 792.8805541992188, 840.5849609375, 861.9697265625, 814.2652587890625
2023-02-04 20:17:31.230075, 784.6556396484375, 830.715087890625, 860.32470703125, 806.0403442382812
2023-02-04 20:17:31.230154, 771.4957885742188, 834.0050048828125, 848.8098754882812, 783.0106201171875
2023-02-04 20:17:31.230669, 783.0106201171875, 847.1648559570312, 855.3897705078125, 792.8805541992188
2023-02-04 20:17:31.230761, 807.6853637695312, 837.2949829101562, 870.194580078125, 801.1054077148438
2023-02-04 20:17:31.230843, 789.590576171875, 830.715087890625, 850.454833984375, 781.3656616210938
2023-02-04 20:17:31.230923, 792.8805541992188, 840.5849609375, 848.8098754882812, 778.07568359375
2023-02-04 20:17:31.231002, 807.6853637695312, 843.8749389648438, 863.6146850585938, 786.3005981445312
2023-02-04 20:17:31.231082, 799.46044921875, 845.5198974609375, 861.9697265625, 796.1704711914062
2023-02-04 20:17:31.231162, 809.330322265625, 840.5849609375, 876.7745361328125, 820.84521484375
2023-02-04 20:17:31.231241, 801.1054077148438, 837.2949829101562, 868.5496215820312, 815.9102783203125
2023-02-04 20:17:31.231320, 771.4957885742188, 838.9400024414062, 840.5849609375, 781.3656616210938
