2023-02-04 20:42:07.034388, 840.5849609375, 830.715087890625, 850.454833984375, 855.3897705078125
2023-02-04 20:42:07.034948, 830.715087890625, 817.5552368164062, 857.0347290039062, 838.9400024414062
2023-02-04 20:42:07.035063, 834.0050048828125, 830.715087890625, 853.7448120117188, 827.4251098632812
2023-02-04 20:42:07.035162, 848.8098754882812, 832.3600463867188, 857.0347290039062, 822.4901733398438
2023-02-04 20:42:07.035255, 860.32470703125, 832.3600463867188, 858.6797485351562, 834.0050048828125
2023-02-04 20:42:07.035346, 853.7448120117188, 832.3600463867188, 855.3897705078125, 838.9400024414062
2023-02-04 20:42:07.035435, 824.1351318359375, 822.4901733398438, 855.3897705078125, 835.6500244140625
2023-02-04 20:42:07.035523, 822.4901733398438, 830.715087890625, 858.6797485351562, 845.5198974609375
2023-02-04 20:42:07.035611, 838.9400024414062, 829.070068359375, 860.32470703125, 857.0347290039062
2023-02-04 20:42:07.035699, 832.3600463867188, 830.715087890625, 852.0997924804688, 863.6146850585938
2023-02-04 20:42:07.035786, 827.4251098632812, 824.1351318359375, 850.454833984375, 848.8098754882812
2023-02-04 20:42:07.035885, 830.715087890625, 829.070068359375, 858.6797485351562, 840.5849609375
2023-02-04 20:42:07.035973, 842.2299194335938, 832.3600463867188, 857.0347290039062, 845.5198974609375
2023-02-04 20:42:07.036058, 834.0050048828125, 830.715087890625, 855.3897705078125, 832.3600463867188
2023-02-04 20:42:07.036150, 837.2949829101562, 834.0050048828125, 858.6797485351562, 840.5849609375
2023-02-04 20:42:07.036239, 837.2949829101562, 827.4251098632812, 853.7448120117188, 843.8749389648438
2023-02-04 20:42:07.178014, 830.715087890625, 832.3600463867188, 855.3897705078125, 835.6500244140625
2023-02-04 20:42:07.178151, 838.9400024414062, 827.4251098632812, 855.3897705078125, 847.1648559570312
2023-02-04 20:42:07.178247, 837.2949829101562, 827.4251098632812, 852.0997924804688, 840.5849609375
2023-02-04 20:42:07.178334, 861.9697265625, 838.9400024414062, 857.0347290039062, 863.6146850585938
2023-02-04 20:42:07.178419, 863.6146850585938, 835.6500244140625, 852.0997924804688, 873.4845581054688
2023-02-04 20:42:07.178502, 829.070068359375, 837.2949829101562, 845.5198974609375, 835.6500244140625
2023-02-04 20:42:07.178584, 840.5849609375, 843.8749389648438, 855.3897705078125, 848.8098754882812
2023-02-04 20:42:07.178664, 824.1351318359375, 829.070068359375, 847.1648559570312, 829.070068359375
2023-02-04 20:42:07.178745, 830.715087890625, 835.6500244140625, 857.0347290039062, 838.9400024414062
2023-02-04 20:42:07.178826, 843.8749389648438, 842.2299194335938, 861.9697265625, 858.6797485351562
2023-02-04 20:42:07.178906, 840.5849609375, 832.3600463867188, 857.0347290039062, 860.32470703125
2023-02-04 20:42:07.178986, 840.5849609375, 830.715087890625, 855.3897705078125, 853.7448120117188
2023-02-04 20:42:07.179066, 848.8098754882812, 842.2299194335938, 855.3897705078125, 845.5198974609375
2023-02-04 20:42:07.179147, 848.8098754882812, 838.9400024414062, 858.6797485351562, 842.2299194335938
2023-02-04 20:42:07.179227, 835.6500244140625, 837.2949829101562, 855.3897705078125, 843.8749389648438
2023-02-04 20:42:07.179307, 822.4901733398438, 827.4251098632812, 855.3897705078125, 840.5849609375
2023-02-04 20:42:07.179555, 832.3600463867188, 829.070068359375, 852.0997924804688, 855.3897705078125
2023-02-04 20:42:07.179635, 819.2001953125, 834.0050048828125, 843.8749389648438, 832.3600463867188
2023-02-04 20:42:07.179716, 832.3600463867188, 840.5849609375, 853.7448120117188, 834.0050048828125
2023-02-04 20:42:07.179796, 834.0050048828125, 837.2949829101562, 853.7448120117188, 835.6500244140625
2023-02-04 20:42:07.179876, 838.9400024414062, 829.070068359375, 860.32470703125, 840.5849609375
2023-02-04 20:42:07.179956, 829.070068359375, 819.2001953125, 850.454833984375, 845.5198974609375
2023-02-04 20:42:07.180035, 820.84521484375, 824.1351318359375, 848.8098754882812, 830.715087890625
2023-02-04 20:42:07.180120, 827.4251098632812, 822.4901733398438, 848.8098754882812, 842.2299194335938
2023-02-04 20:42:07.180200, 822.4901733398438, 824.1351318359375, 848.8098754882812, 843.8749389648438
2023-02-04 20:42:07.180280, 829.070068359375, 834.0050048828125, 852.0997924804688, 860.32470703125
2023-02-04 20:42:07.180360, 825.7801513671875, 827.4251098632812, 847.1648559570312, 847.1648559570312
2023-02-04 20:42:07.180440, 835.6500244140625, 827.4251098632812, 853.7448120117188, 842.2299194335938
2023-02-04 20:42:07.180519, 829.070068359375, 829.070068359375, 838.9400024414062, 812.6203002929688
2023-02-04 20:42:07.180600, 843.8749389648438, 830.715087890625, 850.454833984375, 819.2001953125
2023-02-04 20:42:07.180679, 840.5849609375, 825.7801513671875, 843.8749389648438, 822.4901733398438
2023-02-04 20:42:07.180759, 843.8749389648438, 822.4901733398438, 847.1648559570312, 835.6500244140625
2023-02-04 20:42:07.331648, 852.0997924804688, 814.2652587890625, 853.7448120117188, 848.8098754882812
2023-02-04 20:42:07.335716, 830.715087890625, 817.5552368164062, 840.5849609375, 819.2001953125
2023-02-04 20:42:07.335825, 829.070068359375, 822.4901733398438, 838.9400024414062, 819.2001953125
2023-02-04 20:42:07.335919, 837.2949829101562, 820.84521484375, 840.5849609375, 838.9400024414062
2023-02-04 20:42:07.337181, 825.7801513671875, 820.84521484375, 835.6500244140625, 822.4901733398438
2023-02-04 20:42:07.337292, 838.9400024414062, 827.4251098632812, 852.0997924804688, 832.3600463867188
2023-02-04 20:42:07.337386, 835.6500244140625, 822.4901733398438, 850.454833984375, 834.0050048828125
2023-02-04 20:42:07.337475, 827.4251098632812, 822.4901733398438, 845.5198974609375, 832.3600463867188
2023-02-04 20:42:07.337562, 838.9400024414062, 817.5552368164062, 847.1648559570312, 847.1648559570312
2023-02-04 20:42:07.337647, 847.1648559570312, 822.4901733398438, 853.7448120117188, 857.0347290039062
2023-02-04 20:42:07.337731, 830.715087890625, 829.070068359375, 840.5849609375, 832.3600463867188
