2023-02-05 16:11:20.243045, 730.3712768554688, 641.5423583984375, 674.4419555664062, 761.6259155273438
2023-02-05 16:11:20.243455, 736.951171875, 646.477294921875, 671.1519775390625, 763.2708740234375
2023-02-05 16:11:20.243554, 728.726318359375, 651.4122314453125, 676.0869140625, 756.6909790039062
2023-02-05 16:11:20.243639, 730.3712768554688, 631.6724243164062, 674.4419555664062, 786.3005981445312
2023-02-05 16:11:20.243721, 748.466064453125, 620.1575927734375, 681.0218505859375, 802.7504272460938
2023-02-05 16:11:20.243798, 730.3712768554688, 633.3174438476562, 677.7318725585938, 761.6259155273438
2023-02-05 16:11:20.243876, 736.951171875, 644.832275390625, 672.7969360351562, 720.5014038085938
2023-02-05 16:11:20.243950, 728.726318359375, 654.7021484375, 677.7318725585938, 715.5664672851562
2023-02-05 16:11:20.244025, 735.3062133789062, 651.4122314453125, 677.7318725585938, 730.3712768554688
2023-02-05 16:11:20.244100, 743.5311279296875, 644.832275390625, 677.7318725585938, 758.3359375
2023-02-05 16:11:20.244172, 741.8861083984375, 638.2523803710938, 677.7318725585938, 783.0106201171875
2023-02-05 16:11:20.244247, 733.6612548828125, 651.4122314453125, 671.1519775390625, 753.4010009765625
2023-02-05 16:11:20.244320, 736.951171875, 648.1222534179688, 672.7969360351562, 746.8211059570312
2023-02-05 16:11:20.244395, 740.2411499023438, 643.1873168945312, 681.0218505859375, 759.9808959960938
2023-02-05 16:11:20.244469, 732.0162353515625, 648.1222534179688, 679.3768920898438, 753.4010009765625
2023-02-05 16:11:20.244545, 732.0162353515625, 646.477294921875, 681.0218505859375, 748.466064453125
2023-02-05 16:11:20.244739, 738.59619140625, 649.7672119140625, 684.3118286132812, 761.6259155273438
2023-02-05 16:11:20.244815, 730.3712768554688, 654.7021484375, 685.956787109375, 758.3359375
2023-02-05 16:11:20.244890, 740.2411499023438, 649.7672119140625, 687.601806640625, 766.5608520507812
2023-02-05 16:11:20.244968, 728.726318359375, 648.1222534179688, 682.6668701171875, 773.1407470703125
2023-02-05 16:11:20.245043, 718.8563842773438, 656.34716796875, 685.956787109375, 776.4307250976562
2023-02-05 16:11:20.245121, 736.951171875, 649.7672119140625, 690.8917236328125, 784.6556396484375
2023-02-05 16:11:20.245199, 725.4363403320312, 656.34716796875, 689.2467651367188, 746.8211059570312
2023-02-05 16:11:20.245273, 736.951171875, 659.6371459960938, 692.5367431640625, 727.081298828125
2023-02-05 16:11:20.245347, 748.466064453125, 651.4122314453125, 694.1817016601562, 735.3062133789062
2023-02-05 16:11:20.245422, 735.3062133789062, 669.5070190429688, 694.1817016601562, 720.5014038085938
2023-02-05 16:11:20.245497, 751.7560424804688, 661.2821044921875, 699.1166381835938, 745.1760864257812
2023-02-05 16:11:20.245574, 745.1760864257812, 657.9921264648438, 700.7615966796875, 755.0459594726562
2023-02-05 16:11:20.259911, 740.2411499023438, 653.0571899414062, 697.4716796875, 763.2708740234375
2023-02-05 16:11:20.260010, 738.59619140625, 657.9921264648438, 697.4716796875, 750.1110229492188
