2023-02-05 15:43:20.777756, 825.7801513671875, 810.9752807617188, 832.3600463867188, 830.715087890625
2023-02-05 15:43:20.777836, 824.1351318359375, 812.6203002929688, 832.3600463867188, 825.7801513671875
2023-02-05 15:43:20.777916, 835.6500244140625, 815.9102783203125, 827.4251098632812, 834.0050048828125
2023-02-05 15:43:20.777995, 830.715087890625, 807.6853637695312, 834.0050048828125, 832.3600463867188
2023-02-05 15:43:20.778074, 829.070068359375, 817.5552368164062, 842.2299194335938, 829.070068359375
2023-02-05 15:43:20.778153, 829.070068359375, 807.6853637695312, 834.0050048828125, 829.070068359375
2023-02-05 15:43:20.778232, 835.6500244140625, 807.6853637695312, 838.9400024414062, 825.7801513671875
2023-02-05 15:43:20.778311, 835.6500244140625, 815.9102783203125, 830.715087890625, 843.8749389648438
2023-02-05 15:43:20.778390, 834.0050048828125, 809.330322265625, 827.4251098632812, 843.8749389648438
2023-02-05 15:43:20.778469, 829.070068359375, 822.4901733398438, 837.2949829101562, 845.5198974609375
2023-02-05 15:43:20.778552, 822.4901733398438, 819.2001953125, 832.3600463867188, 825.7801513671875
2023-02-05 15:43:20.957037, 820.84521484375, 815.9102783203125, 834.0050048828125, 819.2001953125
2023-02-05 15:43:20.957162, 814.2652587890625, 814.2652587890625, 830.715087890625, 822.4901733398438
2023-02-05 15:43:20.957254, 809.330322265625, 812.6203002929688, 838.9400024414062, 810.9752807617188
2023-02-05 15:43:20.957341, 819.2001953125, 814.2652587890625, 840.5849609375, 819.2001953125
2023-02-05 15:43:20.957426, 817.5552368164062, 819.2001953125, 838.9400024414062, 819.2001953125
2023-02-05 15:43:20.957510, 822.4901733398438, 810.9752807617188, 830.715087890625, 810.9752807617188
2023-02-05 15:43:20.957594, 817.5552368164062, 809.330322265625, 829.070068359375, 822.4901733398438
2023-02-05 15:43:20.957678, 810.9752807617188, 806.0403442382812, 827.4251098632812, 815.9102783203125
2023-02-05 15:43:20.957764, 814.2652587890625, 807.6853637695312, 830.715087890625, 814.2652587890625
2023-02-05 15:43:20.957850, 812.6203002929688, 804.3953857421875, 832.3600463867188, 810.9752807617188
2023-02-05 15:43:20.957934, 815.9102783203125, 814.2652587890625, 835.6500244140625, 822.4901733398438
2023-02-05 15:43:20.958017, 815.9102783203125, 812.6203002929688, 830.715087890625, 819.2001953125
2023-02-05 15:43:20.958099, 815.9102783203125, 809.330322265625, 827.4251098632812, 814.2652587890625
2023-02-05 15:43:20.958182, 810.9752807617188, 814.2652587890625, 832.3600463867188, 817.5552368164062
2023-02-05 15:43:20.958264, 810.9752807617188, 814.2652587890625, 834.0050048828125, 824.1351318359375
2023-02-05 15:43:20.958346, 814.2652587890625, 812.6203002929688, 842.2299194335938, 822.4901733398438
2023-02-05 15:43:20.958564, 814.2652587890625, 814.2652587890625, 838.9400024414062, 827.4251098632812
2023-02-05 15:43:20.958647, 812.6203002929688, 812.6203002929688, 837.2949829101562, 825.7801513671875
2023-02-05 15:43:20.958729, 822.4901733398438, 815.9102783203125, 847.1648559570312, 814.2652587890625
2023-02-05 15:43:20.958812, 819.2001953125, 819.2001953125, 834.0050048828125, 827.4251098632812
2023-02-05 15:43:20.958894, 820.84521484375, 819.2001953125, 838.9400024414062, 817.5552368164062
2023-02-05 15:43:20.958976, 824.1351318359375, 815.9102783203125, 834.0050048828125, 819.2001953125
2023-02-05 15:43:20.959059, 822.4901733398438, 804.3953857421875, 834.0050048828125, 822.4901733398438
2023-02-05 15:43:20.959142, 815.9102783203125, 801.1054077148438, 829.070068359375, 820.84521484375
2023-02-05 15:43:20.959225, 806.0403442382812, 815.9102783203125, 840.5849609375, 802.7504272460938
2023-02-05 15:43:20.959316, 814.2652587890625, 815.9102783203125, 840.5849609375, 809.330322265625
2023-02-05 15:43:20.959400, 792.8805541992188, 817.5552368164062, 834.0050048828125, 802.7504272460938
2023-02-05 15:43:20.959482, 804.3953857421875, 815.9102783203125, 840.5849609375, 810.9752807617188
2023-02-05 15:43:20.959564, 806.0403442382812, 812.6203002929688, 838.9400024414062, 807.6853637695312
2023-02-05 15:43:20.959646, 807.6853637695312, 817.5552368164062, 834.0050048828125, 817.5552368164062
2023-02-05 15:43:20.959728, 810.9752807617188, 822.4901733398438, 832.3600463867188, 820.84521484375
2023-02-05 15:43:20.959815, 801.1054077148438, 812.6203002929688, 835.6500244140625, 815.9102783203125
2023-02-05 15:43:21.111202, 807.6853637695312, 807.6853637695312, 834.0050048828125, 824.1351318359375
2023-02-05 15:43:21.111337, 801.1054077148438, 819.2001953125, 838.9400024414062, 810.9752807617188
2023-02-05 15:43:21.111432, 812.6203002929688, 814.2652587890625, 834.0050048828125, 807.6853637695312
2023-02-05 15:43:21.111521, 814.2652587890625, 809.330322265625, 824.1351318359375, 802.7504272460938
2023-02-05 15:43:21.112093, 809.330322265625, 812.6203002929688, 832.3600463867188, 804.3953857421875
2023-02-05 15:43:21.112194, 815.9102783203125, 812.6203002929688, 842.2299194335938, 812.6203002929688
2023-02-05 15:43:21.113356, 817.5552368164062, 812.6203002929688, 850.454833984375, 815.9102783203125
2023-02-05 15:43:21.113467, 824.1351318359375, 819.2001953125, 845.5198974609375, 819.2001953125
2023-02-05 15:43:21.113562, 824.1351318359375, 815.9102783203125, 837.2949829101562, 819.2001953125
2023-02-05 15:43:21.113653, 829.070068359375, 819.2001953125, 825.7801513671875, 815.9102783203125
2023-02-05 15:43:21.113740, 822.4901733398438, 817.5552368164062, 827.4251098632812, 819.2001953125
2023-02-05 15:43:21.113825, 819.2001953125, 819.2001953125, 838.9400024414062, 810.9752807617188
2023-02-05 15:43:21.113910, 810.9752807617188, 820.84521484375, 837.2949829101562, 806.0403442382812
2023-02-05 15:43:21.113995, 807.6853637695312, 820.84521484375, 847.1648559570312, 810.9752807617188
2023-02-05 15:43:21.114319, 807.6853637695312, 819.2001953125, 838.9400024414062, 807.6853637695312
2023-02-05 15:43:21.114431, 810.9752807617188, 822.4901733398438, 843.8749389648438, 804.3953857421875
2023-02-05 15:43:21.114709, 807.6853637695312, 817.5552368164062, 842.2299194335938, 801.1054077148438
2023-02-05 15:43:21.115344, 809.330322265625, 819.2001953125, 847.1648559570312, 802.7504272460938
2023-02-05 15:43:21.115455, 810.9752807617188, 820.84521484375, 840.5849609375, 810.9752807617188
2023-02-05 15:43:21.115549, 814.2652587890625, 819.2001953125, 820.84521484375, 817.5552368164062
2023-02-05 15:43:21.115640, 812.6203002929688, 824.1351318359375, 827.4251098632812, 810.9752807617188
2023-02-05 15:43:21.115727, 802.7504272460938, 820.84521484375, 852.0997924804688, 806.0403442382812
2023-02-05 15:43:21.115813, 806.0403442382812, 822.4901733398438, 847.1648559570312, 810.9752807617188
2023-02-05 15:43:21.116516, 796.1704711914062, 819.2001953125, 853.7448120117188, 799.46044921875
2023-02-05 15:43:21.116625, 792.8805541992188, 824.1351318359375, 843.8749389648438, 792.8805541992188
2023-02-05 15:43:21.116719, 791.2355346679688, 819.2001953125, 834.0050048828125, 789.590576171875
2023-02-05 15:43:21.116807, 783.0106201171875, 812.6203002929688, 835.6500244140625, 778.07568359375
2023-02-05 15:43:21.116893, 759.9808959960938, 832.3600463867188, 843.8749389648438, 755.0459594726562
2023-02-05 15:43:21.116978, 748.466064453125, 834.0050048828125, 834.0050048828125, 748.466064453125
2023-02-05 15:43:21.117712, 727.081298828125, 842.2299194335938, 819.2001953125, 728.726318359375
2023-02-05 15:43:21.117821, 710.6315307617188, 847.1648559570312, 834.0050048828125, 713.9214477539062
2023-02-05 15:43:21.117914, 690.8917236328125, 842.2299194335938, 837.2949829101562, 694.1817016601562
2023-02-05 15:43:21.205620, 654.7021484375, 840.5849609375, 827.4251098632812, 667.8619995117188
2023-02-05 15:43:21.205760, 641.5423583984375, 838.9400024414062, 835.6500244140625, 653.0571899414062
2023-02-05 15:43:21.205857, 634.96240234375, 845.5198974609375, 825.7801513671875, 626.7374877929688
2023-02-05 15:43:21.206434, 633.3174438476562, 850.454833984375, 827.4251098632812, 618.5126342773438
2023-02-05 15:43:21.206531, 621.8025512695312, 855.3897705078125, 820.84521484375, 615.22265625
2023-02-05 15:43:21.206619, 608.6427001953125, 850.454833984375, 830.715087890625, 615.22265625
2023-02-05 15:43:21.206705, 613.5776977539062, 842.2299194335938, 832.3600463867188, 630.0274658203125
2023-02-05 15:43:21.206793, 618.5126342773438, 837.2949829101562, 837.2949829101562, 625.092529296875
2023-02-05 15:43:21.206877, 625.092529296875, 840.5849609375, 834.0050048828125, 623.4475708007812
2023-02-05 15:43:21.207377, 631.6724243164062, 842.2299194335938, 814.2652587890625, 641.5423583984375
2023-02-05 15:43:21.207487, 636.607421875, 843.8749389648438, 829.070068359375, 651.4122314453125
2023-02-05 15:43:21.207579, 641.5423583984375, 842.2299194335938, 850.454833984375, 651.4122314453125
2023-02-05 15:43:21.207665, 656.34716796875, 837.2949829101562, 850.454833984375, 661.2821044921875
2023-02-05 15:43:21.207749, 661.2821044921875, 832.3600463867188, 840.5849609375, 667.8619995117188
2023-02-05 15:43:21.207830, 672.7969360351562, 825.7801513671875, 825.7801513671875, 685.956787109375
2023-02-05 15:43:21.207912, 677.7318725585938, 824.1351318359375, 857.0347290039062, 695.82666015625
2023-02-05 15:43:21.209959, 689.2467651367188, 829.070068359375, 853.7448120117188, 699.1166381835938
2023-02-05 15:43:21.210058, 707.341552734375, 825.7801513671875, 858.6797485351562, 708.9865112304688
2023-02-05 15:43:21.210144, 715.5664672851562, 827.4251098632812, 838.9400024414062, 728.726318359375
2023-02-05 15:43:21.210228, 733.6612548828125, 820.84521484375, 837.2949829101562, 745.1760864257812
2023-02-05 15:43:21.210311, 745.1760864257812, 815.9102783203125, 838.9400024414062, 758.3359375
2023-02-05 15:43:21.210400, 750.1110229492188, 812.6203002929688, 832.3600463867188, 761.6259155273438
2023-02-05 15:43:21.210484, 761.6259155273438, 824.1351318359375, 840.5849609375, 768.205810546875
2023-02-05 15:43:21.210567, 769.850830078125, 820.84521484375, 824.1351318359375, 784.6556396484375
2023-02-05 15:43:21.210648, 787.945556640625, 815.9102783203125, 817.5552368164062, 791.2355346679688
2023-02-05 15:43:21.210734, 796.1704711914062, 819.2001953125, 852.0997924804688, 791.2355346679688
2023-02-05 15:43:21.210816, 802.7504272460938, 814.2652587890625, 843.8749389648438, 794.5255126953125
2023-02-05 15:43:21.210898, 802.7504272460938, 822.4901733398438, 852.0997924804688, 801.1054077148438
2023-02-05 15:43:21.210979, 817.5552368164062, 815.9102783203125, 853.7448120117188, 819.2001953125
2023-02-05 15:43:21.211060, 827.4251098632812, 819.2001953125, 834.0050048828125, 830.715087890625
2023-02-05 15:43:21.211142, 838.9400024414062, 819.2001953125, 832.3600463867188, 842.2299194335938
2023-02-05 15:43:21.211228, 848.8098754882812, 817.5552368164062, 832.3600463867188, 848.8098754882812
2023-02-05 15:43:21.324017, 838.9400024414062, 809.330322265625, 832.3600463867188, 848.8098754882812
2023-02-05 15:43:21.324135, 860.32470703125, 806.0403442382812, 829.070068359375, 860.32470703125
2023-02-05 15:43:21.324238, 866.9046630859375, 806.0403442382812, 845.5198974609375, 870.194580078125
2023-02-05 15:43:21.324327, 858.6797485351562, 804.3953857421875, 855.3897705078125, 866.9046630859375
2023-02-05 15:43:21.324412, 855.3897705078125, 809.330322265625, 827.4251098632812, 865.2596435546875
2023-02-05 15:43:21.324496, 848.8098754882812, 807.6853637695312, 830.715087890625, 850.454833984375
2023-02-05 15:43:21.324585, 857.0347290039062, 812.6203002929688, 830.715087890625, 860.32470703125
2023-02-05 15:43:21.324669, 866.9046630859375, 810.9752807617188, 830.715087890625, 863.6146850585938
2023-02-05 15:43:21.324753, 871.839599609375, 809.330322265625, 837.2949829101562, 852.0997924804688
2023-02-05 15:43:21.324836, 871.839599609375, 809.330322265625, 827.4251098632812, 866.9046630859375
2023-02-05 15:43:21.324919, 873.4845581054688, 812.6203002929688, 837.2949829101562, 865.2596435546875
2023-02-05 15:43:21.325002, 880.064453125, 807.6853637695312, 829.070068359375, 881.70947265625
2023-02-05 15:43:21.325091, 878.4194946289062, 810.9752807617188, 834.0050048828125, 884.9994506835938
2023-02-05 15:43:21.325235, 875.1295166015625, 804.3953857421875, 834.0050048828125, 870.194580078125
2023-02-05 15:43:21.325322, 873.4845581054688, 801.1054077148438, 832.3600463867188, 873.4845581054688
2023-02-05 15:43:21.325410, 886.6444091796875, 792.8805541992188, 822.4901733398438, 886.6444091796875
2023-02-05 15:43:21.325493, 878.4194946289062, 799.46044921875, 834.0050048828125, 886.6444091796875
2023-02-05 15:43:21.325708, 883.3544311523438, 814.2652587890625, 825.7801513671875, 881.70947265625
2023-02-05 15:43:21.325794, 886.6444091796875, 817.5552368164062, 827.4251098632812, 881.70947265625
2023-02-05 15:43:21.327315, 881.70947265625, 819.2001953125, 847.1648559570312, 878.4194946289062
2023-02-05 15:43:21.327406, 884.9994506835938, 810.9752807617188, 834.0050048828125, 873.4845581054688
2023-02-05 15:43:21.327492, 873.4845581054688, 810.9752807617188, 842.2299194335938, 875.1295166015625
2023-02-05 15:43:21.327575, 875.1295166015625, 806.0403442382812, 837.2949829101562, 871.839599609375
2023-02-05 15:43:21.327658, 873.4845581054688, 804.3953857421875, 817.5552368164062, 868.5496215820312
2023-02-05 15:43:21.327744, 884.9994506835938, 799.46044921875, 806.0403442382812, 884.9994506835938
2023-02-05 15:43:21.327826, 876.7745361328125, 799.46044921875, 840.5849609375, 875.1295166015625
2023-02-05 15:43:21.327908, 868.5496215820312, 820.84521484375, 850.454833984375, 863.6146850585938
2023-02-05 15:43:21.327989, 873.4845581054688, 807.6853637695312, 847.1648559570312, 871.839599609375
2023-02-05 15:43:21.328071, 870.194580078125, 804.3953857421875, 843.8749389648438, 873.4845581054688
2023-02-05 15:43:21.328157, 871.839599609375, 815.9102783203125, 837.2949829101562, 878.4194946289062
2023-02-05 15:43:21.328239, 881.70947265625, 812.6203002929688, 830.715087890625, 889.9343872070312
2023-02-05 15:43:21.328548, 876.7745361328125, 799.46044921875, 804.3953857421875, 873.4845581054688
2023-02-05 15:43:21.328657, 868.5496215820312, 804.3953857421875, 830.715087890625, 860.32470703125
2023-02-05 15:43:21.378167, 866.9046630859375, 812.6203002929688, 842.2299194335938, 863.6146850585938
2023-02-05 15:43:21.378281, 847.1648559570312, 809.330322265625, 842.2299194335938, 845.5198974609375
2023-02-05 15:43:21.378372, 852.0997924804688, 810.9752807617188, 845.5198974609375, 848.8098754882812
2023-02-05 15:43:21.378458, 852.0997924804688, 809.330322265625, 817.5552368164062, 857.0347290039062
2023-02-05 15:43:21.378543, 843.8749389648438, 799.46044921875, 819.2001953125, 847.1648559570312
2023-02-05 15:43:21.378627, 843.8749389648438, 802.7504272460938, 838.9400024414062, 852.0997924804688
2023-02-05 15:43:21.378710, 845.5198974609375, 812.6203002929688, 837.2949829101562, 843.8749389648438
2023-02-05 15:43:21.379031, 840.5849609375, 802.7504272460938, 824.1351318359375, 835.6500244140625
2023-02-05 15:43:21.379124, 848.8098754882812, 806.0403442382812, 827.4251098632812, 838.9400024414062
2023-02-05 15:43:21.379211, 845.5198974609375, 797.8154907226562, 824.1351318359375, 843.8749389648438
2023-02-05 15:43:21.379296, 840.5849609375, 804.3953857421875, 815.9102783203125, 834.0050048828125
2023-02-05 15:43:21.379379, 837.2949829101562, 819.2001953125, 824.1351318359375, 835.6500244140625
2023-02-05 15:43:21.379462, 835.6500244140625, 814.2652587890625, 837.2949829101562, 835.6500244140625
2023-02-05 15:43:21.379544, 838.9400024414062, 819.2001953125, 843.8749389648438, 834.0050048828125
2023-02-05 15:43:21.379626, 845.5198974609375, 810.9752807617188, 838.9400024414062, 838.9400024414062
2023-02-05 15:43:21.379707, 838.9400024414062, 802.7504272460938, 822.4901733398438, 835.6500244140625
2023-02-05 15:43:21.550877, 830.715087890625, 814.2652587890625, 835.6500244140625, 832.3600463867188
2023-02-05 15:43:21.551003, 825.7801513671875, 822.4901733398438, 835.6500244140625, 824.1351318359375
2023-02-05 15:43:21.551093, 825.7801513671875, 810.9752807617188, 834.0050048828125, 832.3600463867188
2023-02-05 15:43:21.551180, 834.0050048828125, 819.2001953125, 834.0050048828125, 827.4251098632812
2023-02-05 15:43:21.551263, 827.4251098632812, 819.2001953125, 832.3600463867188, 817.5552368164062
2023-02-05 15:43:21.552268, 830.715087890625, 819.2001953125, 829.070068359375, 825.7801513671875
2023-02-05 15:43:21.552382, 830.715087890625, 817.5552368164062, 835.6500244140625, 827.4251098632812
2023-02-05 15:43:21.552480, 824.1351318359375, 815.9102783203125, 842.2299194335938, 819.2001953125
2023-02-05 15:43:21.552570, 829.070068359375, 814.2652587890625, 837.2949829101562, 825.7801513671875
2023-02-05 15:43:21.552657, 822.4901733398438, 806.0403442382812, 843.8749389648438, 822.4901733398438
2023-02-05 15:43:21.552741, 822.4901733398438, 814.2652587890625, 830.715087890625, 819.2001953125
2023-02-05 15:43:21.552828, 822.4901733398438, 807.6853637695312, 829.070068359375, 824.1351318359375
2023-02-05 15:43:21.552912, 819.2001953125, 817.5552368164062, 835.6500244140625, 819.2001953125
2023-02-05 15:43:21.552995, 819.2001953125, 810.9752807617188, 830.715087890625, 817.5552368164062
2023-02-05 15:43:21.553081, 814.2652587890625, 799.46044921875, 812.6203002929688, 829.070068359375
2023-02-05 15:43:21.553164, 824.1351318359375, 807.6853637695312, 820.84521484375, 827.4251098632812
2023-02-05 15:43:21.553604, 819.2001953125, 806.0403442382812, 858.6797485351562, 814.2652587890625
2023-02-05 15:43:21.553698, 820.84521484375, 822.4901733398438, 850.454833984375, 817.5552368164062
2023-02-05 15:43:21.553782, 817.5552368164062, 825.7801513671875, 852.0997924804688, 817.5552368164062
2023-02-05 15:43:21.553866, 817.5552368164062, 814.2652587890625, 843.8749389648438, 829.070068359375
2023-02-05 15:43:21.553952, 820.84521484375, 814.2652587890625, 834.0050048828125, 825.7801513671875
2023-02-05 15:43:21.554035, 809.330322265625, 814.2652587890625, 840.5849609375, 810.9752807617188
2023-02-05 15:43:21.555623, 806.0403442382812, 812.6203002929688, 842.2299194335938, 807.6853637695312
2023-02-05 15:43:21.555731, 806.0403442382812, 812.6203002929688, 830.715087890625, 809.330322265625
2023-02-05 15:43:21.555822, 814.2652587890625, 814.2652587890625, 834.0050048828125, 815.9102783203125
2023-02-05 15:43:21.555908, 820.84521484375, 810.9752807617188, 829.070068359375, 812.6203002929688
2023-02-05 15:43:21.555990, 824.1351318359375, 810.9752807617188, 829.070068359375, 815.9102783203125
2023-02-05 15:43:21.556072, 819.2001953125, 822.4901733398438, 837.2949829101562, 807.6853637695312
2023-02-05 15:43:21.556153, 825.7801513671875, 815.9102783203125, 832.3600463867188, 815.9102783203125
2023-02-05 15:43:21.556233, 819.2001953125, 815.9102783203125, 840.5849609375, 819.2001953125
2023-02-05 15:43:21.556794, 822.4901733398438, 815.9102783203125, 819.2001953125, 814.2652587890625
2023-02-05 15:43:21.556904, 829.070068359375, 807.6853637695312, 810.9752807617188, 827.4251098632812
2023-02-05 15:43:21.689866, 827.4251098632812, 809.330322265625, 848.8098754882812, 824.1351318359375
2023-02-05 15:43:21.689987, 827.4251098632812, 817.5552368164062, 838.9400024414062, 824.1351318359375
2023-02-05 15:43:21.690075, 825.7801513671875, 814.2652587890625, 838.9400024414062, 824.1351318359375
2023-02-05 15:43:21.690158, 830.715087890625, 812.6203002929688, 829.070068359375, 829.070068359375
2023-02-05 15:43:21.690239, 829.070068359375, 814.2652587890625, 819.2001953125, 817.5552368164062
2023-02-05 15:43:21.690319, 824.1351318359375, 814.2652587890625, 837.2949829101562, 815.9102783203125
2023-02-05 15:43:21.690399, 822.4901733398438, 814.2652587890625, 842.2299194335938, 824.1351318359375
2023-02-05 15:43:21.691102, 820.84521484375, 814.2652587890625, 837.2949829101562, 820.84521484375
2023-02-05 15:43:21.691205, 819.2001953125, 807.6853637695312, 832.3600463867188, 830.715087890625
2023-02-05 15:43:21.691291, 820.84521484375, 807.6853637695312, 830.715087890625, 819.2001953125
2023-02-05 15:43:21.691372, 822.4901733398438, 812.6203002929688, 830.715087890625, 820.84521484375
2023-02-05 15:43:21.691451, 815.9102783203125, 815.9102783203125, 832.3600463867188, 824.1351318359375
2023-02-05 15:43:21.691527, 822.4901733398438, 814.2652587890625, 829.070068359375, 825.7801513671875
2023-02-05 15:43:21.691604, 824.1351318359375, 806.0403442382812, 825.7801513671875, 832.3600463867188
2023-02-05 15:43:21.692268, 825.7801513671875, 806.0403442382812, 814.2652587890625, 830.715087890625
2023-02-05 15:43:21.692369, 822.4901733398438, 812.6203002929688, 825.7801513671875, 829.070068359375
2023-02-05 15:43:21.692621, 819.2001953125, 806.0403442382812, 845.5198974609375, 825.7801513671875
2023-02-05 15:43:21.692702, 814.2652587890625, 807.6853637695312, 837.2949829101562, 827.4251098632812
2023-02-05 15:43:21.692782, 804.3953857421875, 820.84521484375, 850.454833984375, 806.0403442382812
2023-02-05 15:43:21.693774, 812.6203002929688, 815.9102783203125, 837.2949829101562, 812.6203002929688
2023-02-05 15:43:21.693875, 815.9102783203125, 815.9102783203125, 835.6500244140625, 810.9752807617188
2023-02-05 15:43:21.693962, 819.2001953125, 814.2652587890625, 829.070068359375, 810.9752807617188
2023-02-05 15:43:21.695225, 809.330322265625, 812.6203002929688, 825.7801513671875, 817.5552368164062
2023-02-05 15:43:21.695326, 806.0403442382812, 820.84521484375, 829.070068359375, 809.330322265625
2023-02-05 15:43:21.695412, 807.6853637695312, 822.4901733398438, 837.2949829101562, 815.9102783203125
2023-02-05 15:43:21.695494, 810.9752807617188, 809.330322265625, 842.2299194335938, 812.6203002929688
2023-02-05 15:43:21.695574, 812.6203002929688, 809.330322265625, 832.3600463867188, 819.2001953125
2023-02-05 15:43:21.695652, 814.2652587890625, 810.9752807617188, 812.6203002929688, 824.1351318359375
2023-02-05 15:43:21.695730, 810.9752807617188, 812.6203002929688, 832.3600463867188, 819.2001953125
2023-02-05 15:43:21.695806, 814.2652587890625, 815.9102783203125, 853.7448120117188, 819.2001953125
2023-02-05 15:43:21.695909, 812.6203002929688, 807.6853637695312, 835.6500244140625, 824.1351318359375
2023-02-05 15:43:21.696006, 812.6203002929688, 819.2001953125, 845.5198974609375, 815.9102783203125
