2023-02-04 20:22:20.073127, 837.2949829101562, 829.070068359375, 834.0050048828125, 840.5849609375
2023-02-04 20:22:20.073669, 829.070068359375, 827.4251098632812, 829.070068359375, 843.8749389648438
2023-02-04 20:22:20.073782, 837.2949829101562, 824.1351318359375, 840.5849609375, 861.9697265625
2023-02-04 20:22:20.073879, 848.8098754882812, 838.9400024414062, 843.8749389648438, 863.6146850585938
2023-02-04 20:22:20.073974, 842.2299194335938, 838.9400024414062, 845.5198974609375, 840.5849609375
2023-02-04 20:22:20.074065, 830.715087890625, 832.3600463867188, 850.454833984375, 820.84521484375
2023-02-04 20:22:20.074154, 835.6500244140625, 847.1648559570312, 860.32470703125, 829.070068359375
2023-02-04 20:22:20.074243, 825.7801513671875, 843.8749389648438, 855.3897705078125, 810.9752807617188
2023-02-04 20:22:20.074331, 830.715087890625, 843.8749389648438, 847.1648559570312, 825.7801513671875
2023-02-04 20:22:20.074419, 834.0050048828125, 838.9400024414062, 829.070068359375, 827.4251098632812
2023-02-04 20:22:20.074506, 835.6500244140625, 830.715087890625, 829.070068359375, 858.6797485351562
2023-02-04 20:22:20.074593, 829.070068359375, 838.9400024414062, 850.454833984375, 852.0997924804688
2023-02-04 20:22:20.074681, 824.1351318359375, 834.0050048828125, 852.0997924804688, 853.7448120117188
2023-02-04 20:22:20.074769, 824.1351318359375, 834.0050048828125, 873.4845581054688, 842.2299194335938
2023-02-04 20:22:20.074863, 838.9400024414062, 832.3600463867188, 852.0997924804688, 850.454833984375
2023-02-04 20:22:20.074952, 842.2299194335938, 825.7801513671875, 838.9400024414062, 852.0997924804688
2023-02-04 20:22:20.155678, 842.2299194335938, 829.070068359375, 850.454833984375, 848.8098754882812
2023-02-04 20:22:20.157921, 838.9400024414062, 824.1351318359375, 847.1648559570312, 855.3897705078125
2023-02-04 20:22:20.158044, 837.2949829101562, 840.5849609375, 848.8098754882812, 837.2949829101562
2023-02-04 20:22:20.158146, 848.8098754882812, 830.715087890625, 842.2299194335938, 832.3600463867188
2023-02-04 20:22:20.158239, 845.5198974609375, 838.9400024414062, 838.9400024414062, 837.2949829101562
2023-02-04 20:22:20.158329, 842.2299194335938, 850.454833984375, 861.9697265625, 843.8749389648438
2023-02-04 20:22:20.158417, 832.3600463867188, 834.0050048828125, 848.8098754882812, 850.454833984375
2023-02-04 20:22:20.161197, 838.9400024414062, 835.6500244140625, 847.1648559570312, 855.3897705078125
2023-02-04 20:22:20.161312, 847.1648559570312, 829.070068359375, 840.5849609375, 837.2949829101562
2023-02-04 20:22:20.161409, 843.8749389648438, 825.7801513671875, 847.1648559570312, 830.715087890625
2023-02-04 20:22:20.161500, 843.8749389648438, 829.070068359375, 847.1648559570312, 829.070068359375
2023-02-04 20:22:20.161592, 843.8749389648438, 832.3600463867188, 848.8098754882812, 827.4251098632812
2023-02-04 20:22:20.161680, 842.2299194335938, 834.0050048828125, 838.9400024414062, 829.070068359375
2023-02-04 20:22:20.161767, 847.1648559570312, 829.070068359375, 825.7801513671875, 835.6500244140625
2023-02-04 20:22:20.161853, 857.0347290039062, 830.715087890625, 842.2299194335938, 847.1648559570312
2023-02-04 20:22:20.161940, 838.9400024414062, 840.5849609375, 865.2596435546875, 848.8098754882812
2023-02-04 20:22:20.162160, 824.1351318359375, 840.5849609375, 855.3897705078125, 848.8098754882812
2023-02-04 20:22:20.162247, 824.1351318359375, 842.2299194335938, 871.839599609375, 843.8749389648438
2023-02-04 20:22:20.162332, 824.1351318359375, 835.6500244140625, 855.3897705078125, 850.454833984375
2023-02-04 20:22:20.162417, 825.7801513671875, 830.715087890625, 847.1648559570312, 852.0997924804688
2023-02-04 20:22:20.162502, 825.7801513671875, 835.6500244140625, 850.454833984375, 848.8098754882812
2023-02-04 20:22:20.162587, 838.9400024414062, 825.7801513671875, 850.454833984375, 852.0997924804688
2023-02-04 20:22:20.162671, 835.6500244140625, 820.84521484375, 853.7448120117188, 845.5198974609375
2023-02-04 20:22:20.162761, 835.6500244140625, 834.0050048828125, 843.8749389648438, 834.0050048828125
2023-02-04 20:22:20.162846, 845.5198974609375, 834.0050048828125, 845.5198974609375, 822.4901733398438
2023-02-04 20:22:20.162932, 842.2299194335938, 840.5849609375, 848.8098754882812, 832.3600463867188
2023-02-04 20:22:20.163016, 845.5198974609375, 832.3600463867188, 850.454833984375, 843.8749389648438
2023-02-04 20:22:20.163101, 848.8098754882812, 825.7801513671875, 852.0997924804688, 853.7448120117188
2023-02-04 20:22:20.163185, 847.1648559570312, 829.070068359375, 857.0347290039062, 852.0997924804688
2023-02-04 20:22:20.163270, 845.5198974609375, 837.2949829101562, 850.454833984375, 843.8749389648438
2023-02-04 20:22:20.163354, 847.1648559570312, 834.0050048828125, 843.8749389648438, 835.6500244140625
2023-02-04 20:22:20.163438, 855.3897705078125, 829.070068359375, 840.5849609375, 848.8098754882812
2023-02-04 20:22:20.211044, 850.454833984375, 829.070068359375, 835.6500244140625, 855.3897705078125
2023-02-04 20:22:20.211170, 857.0347290039062, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-04 20:22:20.211265, 852.0997924804688, 827.4251098632812, 852.0997924804688, 858.6797485351562
2023-02-04 20:22:20.211356, 842.2299194335938, 832.3600463867188, 857.0347290039062, 865.2596435546875
2023-02-04 20:22:20.211443, 835.6500244140625, 820.84521484375, 848.8098754882812, 866.9046630859375
2023-02-04 20:22:20.211529, 838.9400024414062, 842.2299194335938, 852.0997924804688, 861.9697265625
2023-02-04 20:22:20.211615, 837.2949829101562, 830.715087890625, 857.0347290039062, 845.5198974609375
2023-02-04 20:22:20.212132, 847.1648559570312, 837.2949829101562, 855.3897705078125, 847.1648559570312
2023-02-04 20:22:20.212246, 853.7448120117188, 830.715087890625, 860.32470703125, 847.1648559570312
2023-02-04 20:22:20.212343, 843.8749389648438, 819.2001953125, 837.2949829101562, 857.0347290039062
2023-02-04 20:22:20.212434, 840.5849609375, 834.0050048828125, 830.715087890625, 855.3897705078125
2023-02-04 20:22:20.212521, 835.6500244140625, 840.5849609375, 832.3600463867188, 850.454833984375
2023-02-04 20:22:20.212609, 838.9400024414062, 834.0050048828125, 852.0997924804688, 847.1648559570312
2023-02-04 20:22:20.212695, 847.1648559570312, 832.3600463867188, 855.3897705078125, 848.8098754882812
2023-02-04 20:22:20.212780, 850.454833984375, 830.715087890625, 852.0997924804688, 843.8749389648438
2023-02-04 20:22:20.212865, 842.2299194335938, 822.4901733398438, 842.2299194335938, 838.9400024414062
2023-02-04 20:22:20.272216, 850.454833984375, 829.070068359375, 848.8098754882812, 840.5849609375
2023-02-04 20:22:20.272348, 848.8098754882812, 830.715087890625, 852.0997924804688, 842.2299194335938
2023-02-04 20:22:20.272442, 840.5849609375, 834.0050048828125, 847.1648559570312, 834.0050048828125
2023-02-04 20:22:20.272533, 835.6500244140625, 842.2299194335938, 850.454833984375, 847.1648559570312
2023-02-04 20:22:20.272631, 834.0050048828125, 830.715087890625, 845.5198974609375, 855.3897705078125
2023-02-04 20:22:20.272719, 827.4251098632812, 827.4251098632812, 857.0347290039062, 845.5198974609375
2023-02-04 20:22:20.272805, 832.3600463867188, 830.715087890625, 861.9697265625, 858.6797485351562
2023-02-04 20:22:20.272890, 830.715087890625, 835.6500244140625, 847.1648559570312, 852.0997924804688
2023-02-04 20:22:20.272975, 827.4251098632812, 835.6500244140625, 843.8749389648438, 857.0347290039062
2023-02-04 20:22:20.273060, 837.2949829101562, 827.4251098632812, 853.7448120117188, 871.839599609375
2023-02-04 20:22:20.273146, 843.8749389648438, 815.9102783203125, 842.2299194335938, 866.9046630859375
2023-02-04 20:22:20.273233, 842.2299194335938, 835.6500244140625, 853.7448120117188, 858.6797485351562
2023-02-04 20:22:20.273318, 834.0050048828125, 837.2949829101562, 866.9046630859375, 838.9400024414062
2023-02-04 20:22:20.273401, 840.5849609375, 824.1351318359375, 855.3897705078125, 835.6500244140625
2023-02-04 20:22:20.273490, 830.715087890625, 824.1351318359375, 860.32470703125, 824.1351318359375
2023-02-04 20:22:20.273575, 848.8098754882812, 829.070068359375, 857.0347290039062, 847.1648559570312
2023-02-04 20:22:20.430494, 845.5198974609375, 834.0050048828125, 845.5198974609375, 850.454833984375
2023-02-04 20:22:20.430628, 842.2299194335938, 842.2299194335938, 858.6797485351562, 850.454833984375
2023-02-04 20:22:20.432143, 842.2299194335938, 838.9400024414062, 858.6797485351562, 848.8098754882812
2023-02-04 20:22:20.432257, 843.8749389648438, 822.4901733398438, 843.8749389648438, 863.6146850585938
2023-02-04 20:22:20.432356, 847.1648559570312, 824.1351318359375, 827.4251098632812, 863.6146850585938
