2023-02-05 15:42:50.378443, 806.0403442382812, 817.5552368164062, 806.0403442382812, 799.46044921875
2023-02-05 15:42:50.380306, 804.3953857421875, 802.7504272460938, 820.84521484375, 806.0403442382812
2023-02-05 15:42:50.380427, 807.6853637695312, 806.0403442382812, 812.6203002929688, 802.7504272460938
2023-02-05 15:42:50.380525, 797.8154907226562, 809.330322265625, 825.7801513671875, 796.1704711914062
2023-02-05 15:42:50.380617, 796.1704711914062, 810.9752807617188, 817.5552368164062, 799.46044921875
2023-02-05 15:42:50.380706, 815.9102783203125, 804.3953857421875, 804.3953857421875, 822.4901733398438
2023-02-05 15:42:50.380793, 804.3953857421875, 804.3953857421875, 815.9102783203125, 806.0403442382812
2023-02-05 15:42:50.380879, 799.46044921875, 814.2652587890625, 815.9102783203125, 797.8154907226562
2023-02-05 15:42:50.380965, 797.8154907226562, 812.6203002929688, 824.1351318359375, 794.5255126953125
2023-02-05 15:42:50.381051, 796.1704711914062, 820.84521484375, 832.3600463867188, 774.7857666015625
2023-02-05 15:42:50.381137, 794.5255126953125, 817.5552368164062, 819.2001953125, 787.945556640625
2023-02-05 15:42:50.381224, 799.46044921875, 810.9752807617188, 819.2001953125, 797.8154907226562
2023-02-05 15:42:50.381310, 802.7504272460938, 799.46044921875, 802.7504272460938, 807.6853637695312
2023-02-05 15:42:50.381397, 804.3953857421875, 807.6853637695312, 817.5552368164062, 796.1704711914062
2023-02-05 15:42:50.381487, 796.1704711914062, 802.7504272460938, 819.2001953125, 801.1054077148438
2023-02-05 15:42:50.381574, 789.590576171875, 804.3953857421875, 814.2652587890625, 794.5255126953125
2023-02-05 15:42:50.442053, 796.1704711914062, 819.2001953125, 820.84521484375, 791.2355346679688
2023-02-05 15:42:50.442178, 794.5255126953125, 817.5552368164062, 812.6203002929688, 799.46044921875
2023-02-05 15:42:50.442274, 794.5255126953125, 812.6203002929688, 801.1054077148438, 809.330322265625
2023-02-05 15:42:50.442365, 797.8154907226562, 806.0403442382812, 784.6556396484375, 799.46044921875
2023-02-05 15:42:50.442455, 794.5255126953125, 807.6853637695312, 809.330322265625, 797.8154907226562
2023-02-05 15:42:50.442543, 792.8805541992188, 817.5552368164062, 815.9102783203125, 801.1054077148438
2023-02-05 15:42:50.442630, 794.5255126953125, 812.6203002929688, 815.9102783203125, 802.7504272460938
2023-02-05 15:42:50.442716, 791.2355346679688, 807.6853637695312, 820.84521484375, 801.1054077148438
2023-02-05 15:42:50.442809, 799.46044921875, 810.9752807617188, 817.5552368164062, 802.7504272460938
2023-02-05 15:42:50.442906, 801.1054077148438, 797.8154907226562, 804.3953857421875, 819.2001953125
2023-02-05 15:42:50.443073, 779.720703125, 806.0403442382812, 806.0403442382812, 806.0403442382812
2023-02-05 15:42:50.443179, 792.8805541992188, 817.5552368164062, 802.7504272460938, 804.3953857421875
2023-02-05 15:42:50.443274, 792.8805541992188, 809.330322265625, 809.330322265625, 792.8805541992188
2023-02-05 15:42:50.443364, 796.1704711914062, 814.2652587890625, 817.5552368164062, 797.8154907226562
2023-02-05 15:42:50.443451, 797.8154907226562, 817.5552368164062, 825.7801513671875, 797.8154907226562
2023-02-05 15:42:50.443538, 799.46044921875, 812.6203002929688, 814.2652587890625, 804.3953857421875
2023-02-05 15:42:50.490850, 797.8154907226562, 812.6203002929688, 815.9102783203125, 801.1054077148438
2023-02-05 15:42:50.491071, 792.8805541992188, 810.9752807617188, 815.9102783203125, 797.8154907226562
2023-02-05 15:42:50.491242, 786.3005981445312, 810.9752807617188, 812.6203002929688, 791.2355346679688
2023-02-05 15:42:50.491435, 787.945556640625, 812.6203002929688, 814.2652587890625, 794.5255126953125
2023-02-05 15:42:50.491604, 794.5255126953125, 814.2652587890625, 802.7504272460938, 791.2355346679688
2023-02-05 15:42:50.491759, 806.0403442382812, 797.8154907226562, 797.8154907226562, 806.0403442382812
2023-02-05 15:42:50.491911, 794.5255126953125, 799.46044921875, 809.330322265625, 791.2355346679688
2023-02-05 15:42:50.492075, 784.6556396484375, 810.9752807617188, 824.1351318359375, 781.3656616210938
2023-02-05 15:42:50.492225, 783.0106201171875, 810.9752807617188, 815.9102783203125, 789.590576171875
2023-02-05 15:42:50.492376, 781.3656616210938, 812.6203002929688, 820.84521484375, 787.945556640625
2023-02-05 15:42:50.492526, 787.945556640625, 806.0403442382812, 810.9752807617188, 796.1704711914062
2023-02-05 15:42:50.492674, 789.590576171875, 801.1054077148438, 809.330322265625, 786.3005981445312
2023-02-05 15:42:50.492822, 776.4307250976562, 814.2652587890625, 827.4251098632812, 779.720703125
2023-02-05 15:42:50.492971, 781.3656616210938, 819.2001953125, 822.4901733398438, 787.945556640625
2023-02-05 15:42:50.493120, 784.6556396484375, 819.2001953125, 809.330322265625, 794.5255126953125
2023-02-05 15:42:50.493269, 779.720703125, 825.7801513671875, 812.6203002929688, 799.46044921875
2023-02-05 15:42:50.609572, 781.3656616210938, 810.9752807617188, 822.4901733398438, 787.945556640625
2023-02-05 15:42:50.609705, 789.590576171875, 806.0403442382812, 827.4251098632812, 796.1704711914062
2023-02-05 15:42:50.609796, 794.5255126953125, 810.9752807617188, 817.5552368164062, 802.7504272460938
2023-02-05 15:42:50.609879, 796.1704711914062, 810.9752807617188, 829.070068359375, 792.8805541992188
