2023-02-04 22:43:35.866031, 812.6203002929688, 634.96240234375, 697.4716796875, 858.6797485351562
2023-02-04 22:43:35.866514, 819.2001953125, 634.96240234375, 694.1817016601562, 863.6146850585938
2023-02-04 22:43:35.866609, 815.9102783203125, 631.6724243164062, 695.82666015625, 858.6797485351562
2023-02-04 22:43:35.866691, 815.9102783203125, 631.6724243164062, 702.4066162109375, 858.6797485351562
2023-02-04 22:43:35.866769, 809.330322265625, 633.3174438476562, 705.6965942382812, 868.5496215820312
2023-02-04 22:43:35.866846, 814.2652587890625, 641.5423583984375, 720.5014038085938, 876.7745361328125
2023-02-04 22:43:35.866922, 807.6853637695312, 641.5423583984375, 715.5664672851562, 876.7745361328125
2023-02-04 22:43:35.867011, 792.8805541992188, 636.607421875, 699.1166381835938, 861.9697265625
2023-02-04 22:43:35.867143, 796.1704711914062, 641.5423583984375, 704.0515747070312, 865.2596435546875
2023-02-04 22:43:35.867308, 776.4307250976562, 620.1575927734375, 687.601806640625, 845.5198974609375
2023-02-04 22:43:35.867499, 789.590576171875, 641.5423583984375, 702.4066162109375, 861.9697265625
2023-02-04 22:43:35.867675, 784.6556396484375, 651.4122314453125, 699.1166381835938, 850.454833984375
2023-02-04 22:43:35.867822, 769.850830078125, 648.1222534179688, 684.3118286132812, 838.9400024414062
2023-02-04 22:43:35.868011, 779.720703125, 654.7021484375, 690.8917236328125, 843.8749389648438
2023-02-04 22:43:35.868125, 774.7857666015625, 643.1873168945312, 702.4066162109375, 852.0997924804688
2023-02-04 22:43:35.868311, 763.2708740234375, 633.3174438476562, 694.1817016601562, 848.8098754882812
2023-02-04 22:43:35.978793, 758.3359375, 623.4475708007812, 684.3118286132812, 832.3600463867188
2023-02-04 22:43:35.978993, 750.1110229492188, 636.607421875, 682.6668701171875, 830.715087890625
2023-02-04 22:43:35.979095, 748.466064453125, 625.092529296875, 672.7969360351562, 825.7801513671875
2023-02-04 22:43:35.979187, 773.1407470703125, 644.832275390625, 697.4716796875, 845.5198974609375
2023-02-04 22:43:35.979276, 764.9158325195312, 649.7672119140625, 694.1817016601562, 843.8749389648438
2023-02-04 22:43:35.979362, 769.850830078125, 641.5423583984375, 687.601806640625, 838.9400024414062
2023-02-04 22:43:35.979448, 763.2708740234375, 638.2523803710938, 674.4419555664062, 829.070068359375
2023-02-04 22:43:35.979534, 769.850830078125, 638.2523803710938, 679.3768920898438, 840.5849609375
2023-02-04 22:43:35.979620, 779.720703125, 644.832275390625, 692.5367431640625, 850.454833984375
2023-02-04 22:43:35.979705, 806.0403442382812, 666.217041015625, 727.081298828125, 896.5142822265625
2023-02-04 22:43:35.979789, 769.850830078125, 659.6371459960938, 699.1166381835938, 858.6797485351562
2023-02-04 22:43:35.979873, 761.6259155273438, 651.4122314453125, 690.8917236328125, 834.0050048828125
2023-02-04 22:43:35.979957, 759.9808959960938, 661.2821044921875, 697.4716796875, 837.2949829101562
