2023-02-05 15:24:54.049081, 830.715087890625, 815.9102783203125, 830.715087890625, 820.84521484375
2023-02-05 15:24:54.049690, 832.3600463867188, 810.9752807617188, 830.715087890625, 822.4901733398438
2023-02-05 15:24:54.049805, 829.070068359375, 809.330322265625, 840.5849609375, 819.2001953125
2023-02-05 15:24:54.049901, 834.0050048828125, 797.8154907226562, 834.0050048828125, 822.4901733398438
2023-02-05 15:24:54.049991, 832.3600463867188, 815.9102783203125, 820.84521484375, 822.4901733398438
2023-02-05 15:24:54.050079, 830.715087890625, 807.6853637695312, 807.6853637695312, 822.4901733398438
2023-02-05 15:24:54.050166, 829.070068359375, 810.9752807617188, 825.7801513671875, 812.6203002929688
2023-02-05 15:24:54.050253, 825.7801513671875, 792.8805541992188, 830.715087890625, 809.330322265625
2023-02-05 15:24:54.050338, 822.4901733398438, 796.1704711914062, 829.070068359375, 807.6853637695312
2023-02-05 15:24:54.050423, 825.7801513671875, 789.590576171875, 824.1351318359375, 815.9102783203125
2023-02-05 15:24:54.050509, 819.2001953125, 794.5255126953125, 817.5552368164062, 814.2652587890625
2023-02-05 15:24:54.050595, 822.4901733398438, 806.0403442382812, 815.9102783203125, 810.9752807617188
2023-02-05 15:24:54.050680, 819.2001953125, 804.3953857421875, 835.6500244140625, 809.330322265625
2023-02-05 15:24:54.050765, 817.5552368164062, 810.9752807617188, 829.070068359375, 809.330322265625
2023-02-05 15:24:54.050850, 814.2652587890625, 794.5255126953125, 807.6853637695312, 807.6853637695312
2023-02-05 15:24:54.050940, 812.6203002929688, 797.8154907226562, 825.7801513671875, 807.6853637695312
2023-02-05 15:24:54.051212, 814.2652587890625, 799.46044921875, 830.715087890625, 806.0403442382812
2023-02-05 15:24:54.051299, 814.2652587890625, 799.46044921875, 838.9400024414062, 804.3953857421875
2023-02-05 15:24:54.051385, 809.330322265625, 787.945556640625, 830.715087890625, 804.3953857421875
2023-02-05 15:24:54.051471, 806.0403442382812, 784.6556396484375, 809.330322265625, 801.1054077148438
2023-02-05 15:24:54.051556, 806.0403442382812, 804.3953857421875, 819.2001953125, 802.7504272460938
2023-02-05 15:24:54.051643, 804.3953857421875, 797.8154907226562, 820.84521484375, 802.7504272460938
2023-02-05 15:24:54.051730, 804.3953857421875, 784.6556396484375, 820.84521484375, 804.3953857421875
2023-02-05 15:24:54.051816, 804.3953857421875, 799.46044921875, 820.84521484375, 799.46044921875
2023-02-05 15:24:54.051902, 806.0403442382812, 799.46044921875, 835.6500244140625, 804.3953857421875
2023-02-05 15:24:54.051988, 812.6203002929688, 801.1054077148438, 832.3600463867188, 807.6853637695312
2023-02-05 15:24:54.052074, 815.9102783203125, 801.1054077148438, 825.7801513671875, 810.9752807617188
2023-02-05 15:24:54.052160, 817.5552368164062, 787.945556640625, 832.3600463867188, 814.2652587890625
2023-02-05 15:24:54.052247, 807.6853637695312, 787.945556640625, 835.6500244140625, 797.8154907226562
2023-02-05 15:24:54.052333, 812.6203002929688, 806.0403442382812, 842.2299194335938, 807.6853637695312
2023-02-05 15:24:54.052420, 807.6853637695312, 786.3005981445312, 825.7801513671875, 810.9752807617188
2023-02-05 15:24:54.052505, 802.7504272460938, 789.590576171875, 815.9102783203125, 802.7504272460938
2023-02-05 15:24:54.216244, 797.8154907226562, 799.46044921875, 827.4251098632812, 799.46044921875
2023-02-05 15:24:54.216371, 799.46044921875, 796.1704711914062, 824.1351318359375, 796.1704711914062
2023-02-05 15:24:54.216462, 819.2001953125, 810.9752807617188, 842.2299194335938, 804.3953857421875
2023-02-05 15:24:54.216547, 820.84521484375, 789.590576171875, 825.7801513671875, 815.9102783203125
2023-02-05 15:24:54.216631, 796.1704711914062, 783.0106201171875, 829.070068359375, 801.1054077148438
2023-02-05 15:24:54.216714, 796.1704711914062, 784.6556396484375, 832.3600463867188, 802.7504272460938
2023-02-05 15:24:54.216795, 801.1054077148438, 794.5255126953125, 820.84521484375, 809.330322265625
2023-02-05 15:24:54.216876, 801.1054077148438, 784.6556396484375, 827.4251098632812, 809.330322265625
2023-02-05 15:24:54.216964, 802.7504272460938, 768.205810546875, 838.9400024414062, 819.2001953125
2023-02-05 15:24:54.217047, 799.46044921875, 778.07568359375, 843.8749389648438, 812.6203002929688
2023-02-05 15:24:54.217131, 806.0403442382812, 786.3005981445312, 848.8098754882812, 815.9102783203125
2023-02-05 15:24:54.217212, 807.6853637695312, 761.6259155273438, 825.7801513671875, 820.84521484375
2023-02-05 15:24:54.217293, 804.3953857421875, 768.205810546875, 825.7801513671875, 815.9102783203125
2023-02-05 15:24:54.217374, 809.330322265625, 779.720703125, 825.7801513671875, 812.6203002929688
2023-02-05 15:24:54.217455, 809.330322265625, 779.720703125, 829.070068359375, 820.84521484375
2023-02-05 15:24:54.218362, 806.0403442382812, 789.590576171875, 834.0050048828125, 817.5552368164062
2023-02-05 15:24:54.218660, 801.1054077148438, 776.4307250976562, 827.4251098632812, 809.330322265625
2023-02-05 15:24:54.218751, 799.46044921875, 786.3005981445312, 837.2949829101562, 806.0403442382812
2023-02-05 15:24:54.218838, 804.3953857421875, 799.46044921875, 827.4251098632812, 810.9752807617188
2023-02-05 15:24:54.218924, 802.7504272460938, 802.7504272460938, 830.715087890625, 812.6203002929688
2023-02-05 15:24:54.219008, 796.1704711914062, 781.3656616210938, 842.2299194335938, 802.7504272460938
2023-02-05 15:24:54.219092, 804.3953857421875, 769.850830078125, 835.6500244140625, 814.2652587890625
2023-02-05 15:24:54.219175, 806.0403442382812, 797.8154907226562, 827.4251098632812, 812.6203002929688
2023-02-05 15:24:54.219258, 807.6853637695312, 806.0403442382812, 827.4251098632812, 815.9102783203125
2023-02-05 15:24:54.219341, 812.6203002929688, 809.330322265625, 830.715087890625, 824.1351318359375
2023-02-05 15:24:54.219423, 822.4901733398438, 783.0106201171875, 835.6500244140625, 819.2001953125
2023-02-05 15:24:54.219507, 809.330322265625, 804.3953857421875, 847.1648559570312, 797.8154907226562
2023-02-05 15:24:54.221297, 799.46044921875, 794.5255126953125, 842.2299194335938, 792.8805541992188
2023-02-05 15:24:54.221406, 801.1054077148438, 797.8154907226562, 842.2299194335938, 801.1054077148438
2023-02-05 15:24:54.221497, 797.8154907226562, 810.9752807617188, 843.8749389648438, 802.7504272460938
2023-02-05 15:24:54.221584, 802.7504272460938, 786.3005981445312, 829.070068359375, 801.1054077148438
2023-02-05 15:24:54.221668, 801.1054077148438, 801.1054077148438, 827.4251098632812, 801.1054077148438
2023-02-05 15:24:54.268970, 802.7504272460938, 797.8154907226562, 829.070068359375, 802.7504272460938
2023-02-05 15:24:54.269151, 806.0403442382812, 787.945556640625, 827.4251098632812, 807.6853637695312
2023-02-05 15:24:54.269300, 807.6853637695312, 787.945556640625, 817.5552368164062, 819.2001953125
2023-02-05 15:24:54.269427, 797.8154907226562, 799.46044921875, 824.1351318359375, 812.6203002929688
2023-02-05 15:24:54.269560, 802.7504272460938, 791.2355346679688, 827.4251098632812, 809.330322265625
2023-02-05 15:24:54.269699, 802.7504272460938, 796.1704711914062, 829.070068359375, 799.46044921875
