2023-02-05 16:17:41.093575, 820.84521484375, 817.5552368164062, 843.8749389648438, 829.070068359375
2023-02-05 16:17:41.094094, 822.4901733398438, 820.84521484375, 847.1648559570312, 842.2299194335938
2023-02-05 16:17:41.094202, 820.84521484375, 820.84521484375, 840.5849609375, 834.0050048828125
2023-02-05 16:17:41.094294, 824.1351318359375, 817.5552368164062, 842.2299194335938, 830.715087890625
2023-02-05 16:17:41.094382, 820.84521484375, 817.5552368164062, 845.5198974609375, 815.9102783203125
2023-02-05 16:17:41.094467, 819.2001953125, 814.2652587890625, 843.8749389648438, 807.6853637695312
2023-02-05 16:17:41.094552, 819.2001953125, 810.9752807617188, 848.8098754882812, 820.84521484375
2023-02-05 16:17:41.094635, 822.4901733398438, 809.330322265625, 840.5849609375, 830.715087890625
2023-02-05 16:17:41.094718, 822.4901733398438, 799.46044921875, 834.0050048828125, 825.7801513671875
2023-02-05 16:17:41.094801, 817.5552368164062, 817.5552368164062, 845.5198974609375, 822.4901733398438
2023-02-05 16:17:41.094883, 819.2001953125, 812.6203002929688, 840.5849609375, 827.4251098632812
2023-02-05 16:17:41.094970, 819.2001953125, 810.9752807617188, 842.2299194335938, 822.4901733398438
2023-02-05 16:17:41.095053, 815.9102783203125, 819.2001953125, 847.1648559570312, 827.4251098632812
2023-02-05 16:17:41.095136, 817.5552368164062, 812.6203002929688, 840.5849609375, 829.070068359375
2023-02-05 16:17:41.095227, 820.84521484375, 815.9102783203125, 848.8098754882812, 822.4901733398438
2023-02-05 16:17:41.095313, 824.1351318359375, 815.9102783203125, 848.8098754882812, 815.9102783203125
2023-02-05 16:17:41.095396, 830.715087890625, 809.330322265625, 842.2299194335938, 820.84521484375
2023-02-05 16:17:41.095607, 830.715087890625, 812.6203002929688, 837.2949829101562, 822.4901733398438
2023-02-05 16:17:41.095694, 832.3600463867188, 822.4901733398438, 838.9400024414062, 835.6500244140625
2023-02-05 16:17:41.095777, 834.0050048828125, 824.1351318359375, 843.8749389648438, 835.6500244140625
2023-02-05 16:17:41.095859, 830.715087890625, 819.2001953125, 843.8749389648438, 830.715087890625
2023-02-05 16:17:41.095941, 829.070068359375, 820.84521484375, 847.1648559570312, 832.3600463867188
2023-02-05 16:17:41.096023, 827.4251098632812, 819.2001953125, 847.1648559570312, 825.7801513671875
2023-02-05 16:17:41.096105, 825.7801513671875, 815.9102783203125, 843.8749389648438, 829.070068359375
2023-02-05 16:17:41.096187, 822.4901733398438, 822.4901733398438, 838.9400024414062, 825.7801513671875
2023-02-05 16:17:41.096269, 825.7801513671875, 812.6203002929688, 843.8749389648438, 838.9400024414062
2023-02-05 16:17:41.096350, 819.2001953125, 820.84521484375, 838.9400024414062, 832.3600463867188
2023-02-05 16:17:41.096432, 815.9102783203125, 820.84521484375, 834.0050048828125, 829.070068359375
2023-02-05 16:17:41.096514, 822.4901733398438, 819.2001953125, 840.5849609375, 824.1351318359375
2023-02-05 16:17:41.096595, 825.7801513671875, 820.84521484375, 843.8749389648438, 817.5552368164062
2023-02-05 16:17:41.096677, 824.1351318359375, 812.6203002929688, 845.5198974609375, 819.2001953125
2023-02-05 16:17:41.096758, 824.1351318359375, 814.2652587890625, 842.2299194335938, 819.2001953125
2023-02-05 16:17:41.096839, 820.84521484375, 812.6203002929688, 837.2949829101562, 820.84521484375
2023-02-05 16:17:41.097090, 827.4251098632812, 812.6203002929688, 835.6500244140625, 815.9102783203125
2023-02-05 16:17:41.097173, 832.3600463867188, 820.84521484375, 838.9400024414062, 822.4901733398438
2023-02-05 16:17:41.097259, 834.0050048828125, 814.2652587890625, 838.9400024414062, 829.070068359375
2023-02-05 16:17:41.097425, 832.3600463867188, 812.6203002929688, 840.5849609375, 832.3600463867188
2023-02-05 16:17:41.097533, 825.7801513671875, 819.2001953125, 840.5849609375, 832.3600463867188
2023-02-05 16:17:41.097624, 829.070068359375, 807.6853637695312, 842.2299194335938, 837.2949829101562
2023-02-05 16:17:41.097710, 825.7801513671875, 810.9752807617188, 848.8098754882812, 834.0050048828125
2023-02-05 16:17:41.097800, 824.1351318359375, 815.9102783203125, 848.8098754882812, 829.070068359375
2023-02-05 16:17:41.097883, 830.715087890625, 819.2001953125, 845.5198974609375, 830.715087890625
2023-02-05 16:17:41.097964, 825.7801513671875, 820.84521484375, 845.5198974609375, 835.6500244140625
2023-02-05 16:17:41.098045, 830.715087890625, 819.2001953125, 847.1648559570312, 842.2299194335938
2023-02-05 16:17:41.098126, 837.2949829101562, 817.5552368164062, 848.8098754882812, 848.8098754882812
2023-02-05 16:17:41.098609, 829.070068359375, 819.2001953125, 847.1648559570312, 845.5198974609375
2023-02-05 16:17:41.098716, 835.6500244140625, 827.4251098632812, 848.8098754882812, 837.2949829101562
2023-02-05 16:17:41.098806, 834.0050048828125, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-05 16:17:41.098893, 837.2949829101562, 817.5552368164062, 847.1648559570312, 837.2949829101562
2023-02-05 16:17:41.223735, 837.2949829101562, 815.9102783203125, 843.8749389648438, 830.715087890625
2023-02-05 16:17:41.223859, 838.9400024414062, 827.4251098632812, 842.2299194335938, 835.6500244140625
2023-02-05 16:17:41.224788, 829.070068359375, 827.4251098632812, 847.1648559570312, 835.6500244140625
2023-02-05 16:17:41.224895, 829.070068359375, 824.1351318359375, 850.454833984375, 825.7801513671875
2023-02-05 16:17:41.224986, 834.0050048828125, 822.4901733398438, 850.454833984375, 829.070068359375
2023-02-05 16:17:41.225072, 835.6500244140625, 820.84521484375, 852.0997924804688, 837.2949829101562
2023-02-05 16:17:41.225156, 835.6500244140625, 822.4901733398438, 847.1648559570312, 838.9400024414062
2023-02-05 16:17:41.225238, 832.3600463867188, 824.1351318359375, 847.1648559570312, 840.5849609375
2023-02-05 16:17:41.225318, 838.9400024414062, 825.7801513671875, 848.8098754882812, 838.9400024414062
2023-02-05 16:17:41.225399, 840.5849609375, 825.7801513671875, 842.2299194335938, 834.0050048828125
2023-02-05 16:17:41.225479, 837.2949829101562, 815.9102783203125, 843.8749389648438, 837.2949829101562
2023-02-05 16:17:41.225560, 837.2949829101562, 820.84521484375, 850.454833984375, 830.715087890625
2023-02-05 16:17:41.225640, 835.6500244140625, 827.4251098632812, 848.8098754882812, 829.070068359375
2023-02-05 16:17:41.225720, 842.2299194335938, 825.7801513671875, 853.7448120117188, 835.6500244140625
2023-02-05 16:17:41.225800, 843.8749389648438, 835.6500244140625, 848.8098754882812, 840.5849609375
2023-02-05 16:17:41.225879, 840.5849609375, 830.715087890625, 850.454833984375, 847.1648559570312
2023-02-05 16:17:41.345573, 834.0050048828125, 830.715087890625, 850.454833984375, 840.5849609375
2023-02-05 16:17:41.345748, 837.2949829101562, 829.070068359375, 848.8098754882812, 840.5849609375
2023-02-05 16:17:41.345882, 845.5198974609375, 832.3600463867188, 852.0997924804688, 847.1648559570312
2023-02-05 16:17:41.346008, 848.8098754882812, 829.070068359375, 853.7448120117188, 842.2299194335938
2023-02-05 16:17:41.346129, 853.7448120117188, 827.4251098632812, 853.7448120117188, 847.1648559570312
2023-02-05 16:17:41.346248, 847.1648559570312, 820.84521484375, 852.0997924804688, 848.8098754882812
2023-02-05 16:17:41.346366, 843.8749389648438, 830.715087890625, 852.0997924804688, 848.8098754882812
2023-02-05 16:17:41.346486, 853.7448120117188, 832.3600463867188, 850.454833984375, 853.7448120117188
2023-02-05 16:17:41.346603, 848.8098754882812, 832.3600463867188, 852.0997924804688, 847.1648559570312
2023-02-05 16:17:41.346721, 853.7448120117188, 835.6500244140625, 858.6797485351562, 850.454833984375
2023-02-05 16:17:41.346838, 843.8749389648438, 825.7801513671875, 853.7448120117188, 847.1648559570312
2023-02-05 16:17:41.346954, 845.5198974609375, 834.0050048828125, 852.0997924804688, 840.5849609375
2023-02-05 16:17:41.347071, 845.5198974609375, 834.0050048828125, 850.454833984375, 840.5849609375
2023-02-05 16:17:41.347188, 843.8749389648438, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-05 16:17:41.347306, 843.8749389648438, 827.4251098632812, 852.0997924804688, 840.5849609375
2023-02-05 16:17:41.347424, 847.1648559570312, 824.1351318359375, 852.0997924804688, 852.0997924804688
2023-02-05 16:17:41.347784, 865.2596435546875, 834.0050048828125, 850.454833984375, 861.9697265625
2023-02-05 16:17:41.347901, 847.1648559570312, 832.3600463867188, 847.1648559570312, 842.2299194335938
2023-02-05 16:17:41.348018, 840.5849609375, 830.715087890625, 840.5849609375, 834.0050048828125
2023-02-05 16:17:41.348158, 850.454833984375, 838.9400024414062, 843.8749389648438, 838.9400024414062
2023-02-05 16:17:41.348773, 860.32470703125, 840.5849609375, 840.5849609375, 843.8749389648438
2023-02-05 16:17:41.348914, 870.194580078125, 840.5849609375, 843.8749389648438, 858.6797485351562
2023-02-05 16:17:41.349029, 871.839599609375, 852.0997924804688, 845.5198974609375, 861.9697265625
2023-02-05 16:17:41.349134, 865.2596435546875, 845.5198974609375, 843.8749389648438, 865.2596435546875
2023-02-05 16:17:41.349236, 857.0347290039062, 834.0050048828125, 843.8749389648438, 866.9046630859375
2023-02-05 16:17:41.349338, 865.2596435546875, 835.6500244140625, 847.1648559570312, 883.3544311523438
2023-02-05 16:17:41.350185, 861.9697265625, 830.715087890625, 842.2299194335938, 863.6146850585938
2023-02-05 16:17:41.350325, 861.9697265625, 837.2949829101562, 842.2299194335938, 838.9400024414062
2023-02-05 16:17:41.350440, 863.6146850585938, 838.9400024414062, 840.5849609375, 838.9400024414062
2023-02-05 16:17:41.350548, 860.32470703125, 840.5849609375, 838.9400024414062, 842.2299194335938
2023-02-05 16:17:41.350652, 858.6797485351562, 835.6500244140625, 835.6500244140625, 848.8098754882812
2023-02-05 16:17:41.350755, 857.0347290039062, 832.3600463867188, 837.2949829101562, 847.1648559570312
2023-02-05 16:17:41.437644, 863.6146850585938, 830.715087890625, 855.3897705078125, 853.7448120117188
