2023-02-04 20:26:22.566148, 850.454833984375, 853.7448120117188, 857.0347290039062, 853.7448120117188
2023-02-04 20:26:22.566587, 873.4845581054688, 865.2596435546875, 884.9994506835938, 888.2893676757812
2023-02-04 20:26:22.566691, 827.4251098632812, 837.2949829101562, 847.1648559570312, 838.9400024414062
2023-02-04 20:26:22.566785, 819.2001953125, 837.2949829101562, 840.5849609375, 820.84521484375
2023-02-04 20:26:22.566873, 832.3600463867188, 848.8098754882812, 860.32470703125, 845.5198974609375
2023-02-04 20:26:22.566960, 825.7801513671875, 835.6500244140625, 850.454833984375, 825.7801513671875
2023-02-04 20:26:22.567046, 855.3897705078125, 848.8098754882812, 866.9046630859375, 850.454833984375
2023-02-04 20:26:22.567130, 837.2949829101562, 853.7448120117188, 863.6146850585938, 845.5198974609375
2023-02-04 20:26:22.567214, 832.3600463867188, 850.454833984375, 852.0997924804688, 829.070068359375
2023-02-04 20:26:22.567297, 830.715087890625, 847.1648559570312, 847.1648559570312, 825.7801513671875
2023-02-04 20:26:22.567395, 842.2299194335938, 853.7448120117188, 860.32470703125, 845.5198974609375
2023-02-04 20:26:22.567476, 829.070068359375, 843.8749389648438, 848.8098754882812, 825.7801513671875
2023-02-04 20:26:22.567557, 822.4901733398438, 843.8749389648438, 845.5198974609375, 827.4251098632812
2023-02-04 20:26:22.567639, 843.8749389648438, 857.0347290039062, 865.2596435546875, 855.3897705078125
2023-02-04 20:26:22.567720, 822.4901733398438, 842.2299194335938, 847.1648559570312, 829.070068359375
2023-02-04 20:26:22.567805, 838.9400024414062, 847.1648559570312, 858.6797485351562, 847.1648559570312
2023-02-04 20:26:22.568016, 835.6500244140625, 842.2299194335938, 850.454833984375, 829.070068359375
2023-02-04 20:26:22.568099, 824.1351318359375, 843.8749389648438, 843.8749389648438, 817.5552368164062
2023-02-04 20:26:22.568180, 850.454833984375, 860.32470703125, 866.9046630859375, 845.5198974609375
2023-02-04 20:26:22.568261, 848.8098754882812, 853.7448120117188, 860.32470703125, 840.5849609375
2023-02-04 20:26:22.568341, 842.2299194335938, 847.1648559570312, 855.3897705078125, 842.2299194335938
2023-02-04 20:26:22.568434, 837.2949829101562, 840.5849609375, 850.454833984375, 835.6500244140625
2023-02-04 20:26:22.568513, 847.1648559570312, 857.0347290039062, 858.6797485351562, 847.1648559570312
2023-02-04 20:26:22.568591, 853.7448120117188, 861.9697265625, 866.9046630859375, 865.2596435546875
2023-02-04 20:26:22.568669, 830.715087890625, 842.2299194335938, 858.6797485351562, 842.2299194335938
2023-02-04 20:26:22.568748, 824.1351318359375, 845.5198974609375, 855.3897705078125, 832.3600463867188
2023-02-04 20:26:22.568826, 822.4901733398438, 842.2299194335938, 858.6797485351562, 842.2299194335938
2023-02-04 20:26:22.568904, 817.5552368164062, 842.2299194335938, 845.5198974609375, 827.4251098632812
2023-02-04 20:26:22.568981, 835.6500244140625, 853.7448120117188, 860.32470703125, 853.7448120117188
2023-02-04 20:26:22.569060, 832.3600463867188, 845.5198974609375, 865.2596435546875, 852.0997924804688
2023-02-04 20:26:22.569138, 822.4901733398438, 835.6500244140625, 855.3897705078125, 834.0050048828125
2023-02-04 20:26:22.569217, 827.4251098632812, 845.5198974609375, 855.3897705078125, 835.6500244140625
2023-02-04 20:26:22.626825, 845.5198974609375, 850.454833984375, 866.9046630859375, 848.8098754882812
2023-02-04 20:26:22.626971, 834.0050048828125, 842.2299194335938, 853.7448120117188, 843.8749389648438
2023-02-04 20:26:22.627056, 838.9400024414062, 843.8749389648438, 850.454833984375, 848.8098754882812
2023-02-04 20:26:22.627138, 861.9697265625, 861.9697265625, 883.3544311523438, 881.70947265625
2023-02-04 20:26:22.627215, 824.1351318359375, 850.454833984375, 850.454833984375, 837.2949829101562
2023-02-04 20:26:22.627294, 843.8749389648438, 857.0347290039062, 858.6797485351562, 847.1648559570312
2023-02-04 20:26:22.627376, 847.1648559570312, 855.3897705078125, 857.0347290039062, 845.5198974609375
2023-02-04 20:26:22.627463, 837.2949829101562, 840.5849609375, 840.5849609375, 832.3600463867188
2023-02-04 20:26:22.627540, 878.4194946289062, 861.9697265625, 868.5496215820312, 875.1295166015625
2023-02-04 20:26:22.627618, 838.9400024414062, 843.8749389648438, 843.8749389648438, 840.5849609375
2023-02-04 20:26:22.627696, 848.8098754882812, 843.8749389648438, 853.7448120117188, 857.0347290039062
2023-02-04 20:26:22.627770, 855.3897705078125, 852.0997924804688, 858.6797485351562, 866.9046630859375
2023-02-04 20:26:22.627848, 837.2949829101562, 848.8098754882812, 848.8098754882812, 848.8098754882812
2023-02-04 20:26:22.627921, 842.2299194335938, 853.7448120117188, 852.0997924804688, 860.32470703125
2023-02-04 20:26:22.628004, 848.8098754882812, 852.0997924804688, 853.7448120117188, 860.32470703125
2023-02-04 20:26:22.628138, 845.5198974609375, 842.2299194335938, 852.0997924804688, 852.0997924804688
2023-02-04 20:26:22.717467, 855.3897705078125, 838.9400024414062, 852.0997924804688, 848.8098754882812
2023-02-04 20:26:22.718282, 860.32470703125, 843.8749389648438, 855.3897705078125, 845.5198974609375
2023-02-04 20:26:22.718362, 863.6146850585938, 865.2596435546875, 863.6146850585938, 858.6797485351562
2023-02-04 20:26:22.718436, 875.1295166015625, 865.2596435546875, 876.7745361328125, 884.9994506835938
2023-02-04 20:26:22.718507, 815.9102783203125, 838.9400024414062, 830.715087890625, 819.2001953125
2023-02-04 20:26:22.718577, 835.6500244140625, 847.1648559570312, 847.1648559570312, 829.070068359375
2023-02-04 20:26:22.718648, 827.4251098632812, 840.5849609375, 845.5198974609375, 819.2001953125
2023-02-04 20:26:22.718717, 840.5849609375, 848.8098754882812, 855.3897705078125, 834.0050048828125
2023-02-04 20:26:22.718787, 852.0997924804688, 852.0997924804688, 868.5496215820312, 857.0347290039062
2023-02-04 20:26:22.719517, 858.6797485351562, 843.8749389648438, 860.32470703125, 847.1648559570312
2023-02-04 20:26:22.719592, 850.454833984375, 845.5198974609375, 843.8749389648438, 837.2949829101562
2023-02-04 20:26:22.719712, 845.5198974609375, 853.7448120117188, 860.32470703125, 832.3600463867188
2023-02-04 20:26:22.719782, 842.2299194335938, 860.32470703125, 863.6146850585938, 840.5849609375
2023-02-04 20:26:22.719852, 822.4901733398438, 852.0997924804688, 850.454833984375, 827.4251098632812
2023-02-04 20:26:22.719921, 832.3600463867188, 847.1648559570312, 853.7448120117188, 838.9400024414062
