2023-02-04 23:10:00.364890, 730.3712768554688, 756.6909790039062, 802.7504272460938, 738.59619140625
2023-02-04 23:10:00.365737, 720.5014038085938, 771.4957885742188, 797.8154907226562, 732.0162353515625
2023-02-04 23:10:00.365932, 723.7913208007812, 768.205810546875, 802.7504272460938, 733.6612548828125
2023-02-04 23:10:00.366107, 722.1463623046875, 755.0459594726562, 791.2355346679688, 738.59619140625
2023-02-04 23:10:00.366273, 725.4363403320312, 746.8211059570312, 806.0403442382812, 735.3062133789062
2023-02-04 23:10:00.366434, 728.726318359375, 774.7857666015625, 809.330322265625, 741.8861083984375
2023-02-04 23:10:00.366593, 743.5311279296875, 773.1407470703125, 812.6203002929688, 753.4010009765625
2023-02-04 23:10:00.366752, 738.59619140625, 771.4957885742188, 809.330322265625, 774.7857666015625
2023-02-04 23:10:00.366911, 728.726318359375, 784.6556396484375, 830.715087890625, 758.3359375
2023-02-04 23:10:00.367067, 763.2708740234375, 787.945556640625, 809.330322265625, 784.6556396484375
2023-02-04 23:10:00.367225, 756.6909790039062, 819.2001953125, 822.4901733398438, 771.4957885742188
2023-02-04 23:10:00.367382, 784.6556396484375, 822.4901733398438, 875.1295166015625, 784.6556396484375
2023-02-04 23:10:00.367540, 787.945556640625, 825.7801513671875, 875.1295166015625, 796.1704711914062
2023-02-04 23:10:00.367698, 801.1054077148438, 835.6500244140625, 891.579345703125, 806.0403442382812
2023-02-04 23:10:00.367855, 824.1351318359375, 847.1648559570312, 894.8693237304688, 825.7801513671875
2023-02-04 23:10:00.368022, 840.5849609375, 873.4845581054688, 899.8042602539062, 858.6797485351562
2023-02-04 23:10:00.368447, 852.0997924804688, 881.70947265625, 917.8990478515625, 868.5496215820312
2023-02-04 23:10:00.368617, 857.0347290039062, 883.3544311523438, 924.4789428710938, 875.1295166015625
2023-02-04 23:10:00.368775, 866.9046630859375, 898.1592407226562, 917.8990478515625, 888.2893676757812
2023-02-04 23:10:00.368933, 880.064453125, 883.3544311523438, 927.7689208984375, 886.6444091796875
2023-02-04 23:10:00.369089, 888.2893676757812, 893.2243041992188, 917.8990478515625, 906.3841552734375
2023-02-04 23:10:00.369245, 884.9994506835938, 884.9994506835938, 912.964111328125, 912.964111328125
2023-02-04 23:10:00.369401, 875.1295166015625, 884.9994506835938, 935.9938354492188, 881.70947265625
2023-02-04 23:10:00.369557, 888.2893676757812, 922.833984375, 927.7689208984375, 898.1592407226562
2023-02-04 23:10:00.369713, 889.9343872070312, 904.7391967773438, 947.5086669921875, 896.5142822265625
2023-02-04 23:10:00.369869, 903.09423828125, 922.833984375, 959.0235595703125, 899.8042602539062
2023-02-04 23:10:00.370024, 914.6090698242188, 924.4789428710938, 931.0588989257812, 912.964111328125
2023-02-04 23:10:00.370178, 903.09423828125, 912.964111328125, 940.9287719726562, 901.44921875
2023-02-04 23:10:00.370340, 899.8042602539062, 912.964111328125, 929.4138793945312, 896.5142822265625
2023-02-04 23:10:00.370495, 901.44921875, 911.319091796875, 931.0588989257812, 904.7391967773438
2023-02-04 23:10:00.370649, 903.09423828125, 908.0291748046875, 926.1239624023438, 919.5440063476562
2023-02-04 23:10:00.370805, 891.579345703125, 903.09423828125, 940.9287719726562, 899.8042602539062
2023-02-04 23:10:00.418757, 901.44921875, 911.319091796875, 940.9287719726562, 911.319091796875
2023-02-04 23:10:00.418977, 893.2243041992188, 891.579345703125, 924.4789428710938, 911.319091796875
2023-02-04 23:10:00.419148, 884.9994506835938, 908.0291748046875, 934.3488159179688, 889.9343872070312
2023-02-04 23:10:00.419317, 884.9994506835938, 898.1592407226562, 922.833984375, 899.8042602539062
2023-02-04 23:10:00.419477, 881.70947265625, 875.1295166015625, 927.7689208984375, 891.579345703125
2023-02-04 23:10:00.419634, 878.4194946289062, 903.09423828125, 908.0291748046875, 886.6444091796875
2023-02-04 23:10:00.419791, 876.7745361328125, 911.319091796875, 903.09423828125, 889.9343872070312
2023-02-04 23:10:00.419945, 871.839599609375, 896.5142822265625, 906.3841552734375, 884.9994506835938
2023-02-04 23:10:00.420101, 870.194580078125, 908.0291748046875, 922.833984375, 875.1295166015625
2023-02-04 23:10:00.420255, 873.4845581054688, 873.4845581054688, 927.7689208984375, 881.70947265625
2023-02-04 23:10:00.420424, 873.4845581054688, 870.194580078125, 912.964111328125, 884.9994506835938
2023-02-04 23:10:00.420579, 870.194580078125, 889.9343872070312, 921.18896484375, 884.9994506835938
2023-02-04 23:10:00.420733, 870.194580078125, 880.064453125, 904.7391967773438, 878.4194946289062
2023-02-04 23:10:00.420888, 868.5496215820312, 875.1295166015625, 904.7391967773438, 871.839599609375
2023-02-04 23:10:00.421041, 875.1295166015625, 866.9046630859375, 884.9994506835938, 880.064453125
2023-02-04 23:10:00.421195, 870.194580078125, 870.194580078125, 932.703857421875, 878.4194946289062
2023-02-04 23:10:00.421678, 861.9697265625, 886.6444091796875, 927.7689208984375, 880.064453125
2023-02-04 23:10:00.421839, 861.9697265625, 884.9994506835938, 931.0588989257812, 863.6146850585938
2023-02-04 23:10:00.421993, 861.9697265625, 899.8042602539062, 934.3488159179688, 855.3897705078125
2023-02-04 23:10:00.422147, 868.5496215820312, 896.5142822265625, 901.44921875, 865.2596435546875
2023-02-04 23:10:00.422300, 876.7745361328125, 888.2893676757812, 911.319091796875, 871.839599609375
2023-02-04 23:10:00.422455, 868.5496215820312, 891.579345703125, 916.2540283203125, 876.7745361328125
2023-02-04 23:10:00.422610, 858.6797485351562, 883.3544311523438, 908.0291748046875, 876.7745361328125
2023-02-04 23:10:00.422764, 852.0997924804688, 880.064453125, 903.09423828125, 863.6146850585938
2023-02-04 23:10:00.422917, 865.2596435546875, 868.5496215820312, 893.2243041992188, 886.6444091796875
2023-02-04 23:10:00.423070, 855.3897705078125, 883.3544311523438, 904.7391967773438, 881.70947265625
2023-02-04 23:10:00.423225, 853.7448120117188, 896.5142822265625, 916.2540283203125, 850.454833984375
2023-02-04 23:10:00.423379, 873.4845581054688, 889.9343872070312, 921.18896484375, 880.064453125
2023-02-04 23:10:00.423534, 855.3897705078125, 886.6444091796875, 934.3488159179688, 853.7448120117188
2023-02-04 23:10:00.423688, 888.2893676757812, 899.8042602539062, 927.7689208984375, 868.5496215820312
2023-02-04 23:10:00.423841, 894.8693237304688, 908.0291748046875, 954.088623046875, 878.4194946289062
2023-02-04 23:10:00.423996, 899.8042602539062, 914.6090698242188, 952.443603515625, 878.4194946289062
2023-02-04 23:10:00.511973, 894.8693237304688, 908.0291748046875, 942.57373046875, 875.1295166015625
2023-02-04 23:10:00.512185, 886.6444091796875, 909.6741333007812, 929.4138793945312, 891.579345703125
2023-02-04 23:10:00.512364, 888.2893676757812, 908.0291748046875, 934.3488159179688, 901.44921875
2023-02-04 23:10:00.512530, 891.579345703125, 904.7391967773438, 937.6387939453125, 901.44921875
2023-02-04 23:10:00.512703, 883.3544311523438, 908.0291748046875, 949.1536865234375, 884.9994506835938
2023-02-04 23:10:00.512862, 881.70947265625, 894.8693237304688, 931.0588989257812, 884.9994506835938
2023-02-04 23:10:00.513018, 881.70947265625, 899.8042602539062, 917.8990478515625, 888.2893676757812
2023-02-04 23:10:00.513174, 896.5142822265625, 906.3841552734375, 942.57373046875, 901.44921875
2023-02-04 23:10:00.513328, 886.6444091796875, 903.09423828125, 949.1536865234375, 883.3544311523438
2023-02-04 23:10:00.513483, 875.1295166015625, 916.2540283203125, 940.9287719726562, 873.4845581054688
2023-02-04 23:10:00.513640, 870.194580078125, 903.09423828125, 945.8637084960938, 870.194580078125
2023-02-04 23:10:00.513795, 871.839599609375, 903.09423828125, 924.4789428710938, 873.4845581054688
2023-02-04 23:10:00.513950, 878.4194946289062, 894.8693237304688, 926.1239624023438, 884.9994506835938
2023-02-04 23:10:00.514104, 870.194580078125, 888.2893676757812, 919.5440063476562, 871.839599609375
2023-02-04 23:10:00.514259, 857.0347290039062, 893.2243041992188, 914.6090698242188, 857.0347290039062
2023-02-04 23:10:00.514413, 855.3897705078125, 891.579345703125, 908.0291748046875, 863.6146850585938
2023-02-04 23:10:00.586161, 857.0347290039062, 886.6444091796875, 919.5440063476562, 870.194580078125
2023-02-04 23:10:00.586382, 848.8098754882812, 889.9343872070312, 935.9938354492188, 838.9400024414062
2023-02-04 23:10:00.586557, 852.0997924804688, 898.1592407226562, 931.0588989257812, 843.8749389648438
2023-02-04 23:10:00.586723, 861.9697265625, 894.8693237304688, 937.6387939453125, 858.6797485351562
2023-02-04 23:10:00.586892, 881.70947265625, 901.44921875, 927.7689208984375, 875.1295166015625
2023-02-04 23:10:00.587054, 852.0997924804688, 906.3841552734375, 926.1239624023438, 852.0997924804688
2023-02-04 23:10:00.587216, 837.2949829101562, 909.6741333007812, 937.6387939453125, 835.6500244140625
2023-02-04 23:10:00.587376, 820.84521484375, 903.09423828125, 934.3488159179688, 820.84521484375
2023-02-04 23:10:00.587534, 806.0403442382812, 903.09423828125, 934.3488159179688, 806.0403442382812
2023-02-04 23:10:00.587694, 804.3953857421875, 894.8693237304688, 940.9287719726562, 807.6853637695312
2023-02-04 23:10:00.587855, 792.8805541992188, 898.1592407226562, 926.1239624023438, 806.0403442382812
2023-02-04 23:10:00.588015, 779.720703125, 901.44921875, 921.18896484375, 792.8805541992188
2023-02-04 23:10:00.588172, 776.4307250976562, 894.8693237304688, 917.8990478515625, 791.2355346679688
2023-02-04 23:10:00.588331, 773.1407470703125, 883.3544311523438, 898.1592407226562, 794.5255126953125
2023-02-04 23:10:00.588544, 748.466064453125, 883.3544311523438, 921.18896484375, 763.2708740234375
2023-02-04 23:10:00.588704, 720.5014038085938, 896.5142822265625, 942.57373046875, 725.4363403320312
2023-02-04 23:10:00.588873, 723.7913208007812, 922.833984375, 937.6387939453125, 730.3712768554688
2023-02-04 23:10:00.717465, 725.4363403320312, 921.18896484375, 950.7986450195312, 723.7913208007812
2023-02-04 23:10:00.717688, 735.3062133789062, 922.833984375, 934.3488159179688, 738.59619140625
2023-02-04 23:10:00.717862, 736.951171875, 911.319091796875, 932.703857421875, 748.466064453125
2023-02-04 23:10:00.718027, 730.3712768554688, 898.1592407226562, 935.9938354492188, 745.1760864257812
2023-02-04 23:10:00.718683, 740.2411499023438, 893.2243041992188, 932.703857421875, 761.6259155273438
2023-02-04 23:10:00.718866, 740.2411499023438, 883.3544311523438, 940.9287719726562, 756.6909790039062
2023-02-04 23:10:00.719032, 735.3062133789062, 906.3841552734375, 939.2837524414062, 732.0162353515625
2023-02-04 23:10:00.719193, 740.2411499023438, 901.44921875, 950.7986450195312, 735.3062133789062
2023-02-04 23:10:00.719354, 756.6909790039062, 903.09423828125, 937.6387939453125, 740.2411499023438
2023-02-04 23:10:00.719511, 778.07568359375, 889.9343872070312, 919.5440063476562, 774.7857666015625
2023-02-04 23:10:00.719667, 792.8805541992188, 871.839599609375, 908.0291748046875, 804.3953857421875
2023-02-04 23:10:00.719822, 802.7504272460938, 891.579345703125, 909.6741333007812, 807.6853637695312
2023-02-04 23:10:00.719976, 807.6853637695312, 893.2243041992188, 949.1536865234375, 801.1054077148438
2023-02-04 23:10:00.720131, 825.7801513671875, 886.6444091796875, 940.9287719726562, 820.84521484375
2023-02-04 23:10:00.720286, 840.5849609375, 876.7745361328125, 931.0588989257812, 829.070068359375
