2023-02-05 15:54:13.693734, 807.6853637695312, 817.5552368164062, 843.8749389648438, 807.6853637695312
2023-02-05 15:54:13.696019, 807.6853637695312, 824.1351318359375, 835.6500244140625, 809.330322265625
2023-02-05 15:54:13.696147, 810.9752807617188, 842.2299194335938, 845.5198974609375, 810.9752807617188
2023-02-05 15:54:13.696255, 819.2001953125, 832.3600463867188, 848.8098754882812, 820.84521484375
2023-02-05 15:54:13.696347, 815.9102783203125, 825.7801513671875, 852.0997924804688, 817.5552368164062
2023-02-05 15:54:13.696435, 809.330322265625, 822.4901733398438, 845.5198974609375, 814.2652587890625
2023-02-05 15:54:13.696522, 801.1054077148438, 820.84521484375, 840.5849609375, 797.8154907226562
2023-02-05 15:54:13.696608, 797.8154907226562, 822.4901733398438, 838.9400024414062, 794.5255126953125
2023-02-05 15:54:13.696693, 802.7504272460938, 819.2001953125, 840.5849609375, 802.7504272460938
2023-02-05 15:54:13.696778, 804.3953857421875, 806.0403442382812, 829.070068359375, 802.7504272460938
2023-02-05 15:54:13.696863, 799.46044921875, 806.0403442382812, 822.4901733398438, 797.8154907226562
2023-02-05 15:54:13.696947, 796.1704711914062, 810.9752807617188, 832.3600463867188, 796.1704711914062
2023-02-05 15:54:13.697030, 804.3953857421875, 810.9752807617188, 830.715087890625, 797.8154907226562
2023-02-05 15:54:13.697114, 807.6853637695312, 814.2652587890625, 829.070068359375, 802.7504272460938
2023-02-05 15:54:13.697203, 801.1054077148438, 820.84521484375, 829.070068359375, 794.5255126953125
2023-02-05 15:54:13.697287, 794.5255126953125, 809.330322265625, 819.2001953125, 799.46044921875
2023-02-05 15:54:13.697639, 787.945556640625, 804.3953857421875, 819.2001953125, 792.8805541992188
2023-02-05 15:54:13.697726, 786.3005981445312, 799.46044921875, 824.1351318359375, 784.6556396484375
2023-02-05 15:54:13.697811, 794.5255126953125, 801.1054077148438, 827.4251098632812, 792.8805541992188
2023-02-05 15:54:13.697895, 783.0106201171875, 799.46044921875, 817.5552368164062, 784.6556396484375
2023-02-05 15:54:13.697990, 787.945556640625, 801.1054077148438, 815.9102783203125, 789.590576171875
2023-02-05 15:54:13.699552, 791.2355346679688, 809.330322265625, 834.0050048828125, 786.3005981445312
2023-02-05 15:54:13.699662, 791.2355346679688, 806.0403442382812, 822.4901733398438, 786.3005981445312
2023-02-05 15:54:13.699753, 792.8805541992188, 807.6853637695312, 819.2001953125, 783.0106201171875
2023-02-05 15:54:13.699839, 786.3005981445312, 802.7504272460938, 814.2652587890625, 779.720703125
