2023-02-04 23:12:33.019236, 878.4194946289062, 912.964111328125, 911.319091796875, 873.4845581054688
2023-02-04 23:12:33.020223, 888.2893676757812, 909.6741333007812, 912.964111328125, 871.839599609375
2023-02-04 23:12:33.020452, 888.2893676757812, 908.0291748046875, 917.8990478515625, 878.4194946289062
2023-02-04 23:12:33.020635, 893.2243041992188, 912.964111328125, 912.964111328125, 886.6444091796875
2023-02-04 23:12:33.020830, 881.70947265625, 916.2540283203125, 908.0291748046875, 875.1295166015625
2023-02-04 23:12:33.021088, 878.4194946289062, 903.09423828125, 903.09423828125, 883.3544311523438
2023-02-04 23:12:33.021273, 868.5496215820312, 898.1592407226562, 899.8042602539062, 881.70947265625
2023-02-04 23:12:33.021437, 868.5496215820312, 909.6741333007812, 904.7391967773438, 883.3544311523438
2023-02-04 23:12:33.021611, 881.70947265625, 916.2540283203125, 909.6741333007812, 884.9994506835938
2023-02-04 23:12:33.021776, 881.70947265625, 904.7391967773438, 904.7391967773438, 880.064453125
2023-02-04 23:12:33.022032, 884.9994506835938, 896.5142822265625, 899.8042602539062, 876.7745361328125
2023-02-04 23:12:33.022316, 898.1592407226562, 901.44921875, 901.44921875, 883.3544311523438
2023-02-04 23:12:33.022516, 894.8693237304688, 911.319091796875, 906.3841552734375, 889.9343872070312
2023-02-04 23:12:33.022681, 891.579345703125, 917.8990478515625, 904.7391967773438, 891.579345703125
2023-02-04 23:12:33.022850, 889.9343872070312, 912.964111328125, 898.1592407226562, 888.2893676757812
2023-02-04 23:12:33.023021, 881.70947265625, 909.6741333007812, 894.8693237304688, 881.70947265625
2023-02-04 23:12:33.023181, 886.6444091796875, 901.44921875, 894.8693237304688, 883.3544311523438
2023-02-04 23:12:33.113128, 883.3544311523438, 903.09423828125, 893.2243041992188, 876.7745361328125
2023-02-04 23:12:33.113353, 880.064453125, 894.8693237304688, 888.2893676757812, 880.064453125
2023-02-04 23:12:33.113529, 880.064453125, 891.579345703125, 880.064453125, 878.4194946289062
2023-02-04 23:12:33.113694, 871.839599609375, 886.6444091796875, 878.4194946289062, 866.9046630859375
2023-02-04 23:12:33.113857, 865.2596435546875, 881.70947265625, 883.3544311523438, 860.32470703125
2023-02-04 23:12:33.114029, 865.2596435546875, 881.70947265625, 876.7745361328125, 861.9697265625
2023-02-04 23:12:33.114190, 853.7448120117188, 881.70947265625, 873.4845581054688, 857.0347290039062
2023-02-04 23:12:33.114346, 842.2299194335938, 868.5496215820312, 852.0997924804688, 847.1648559570312
2023-02-04 23:12:33.114501, 834.0050048828125, 850.454833984375, 840.5849609375, 840.5849609375
