2023-02-04 20:24:21.187604, 820.84521484375, 832.3600463867188, 861.9697265625, 825.7801513671875
2023-02-04 20:24:21.188455, 815.9102783203125, 824.1351318359375, 863.6146850585938, 834.0050048828125
2023-02-04 20:24:21.188564, 819.2001953125, 824.1351318359375, 866.9046630859375, 827.4251098632812
2023-02-04 20:24:21.188657, 807.6853637695312, 822.4901733398438, 863.6146850585938, 812.6203002929688
2023-02-04 20:24:21.188745, 814.2652587890625, 824.1351318359375, 860.32470703125, 825.7801513671875
2023-02-04 20:24:21.188831, 809.330322265625, 820.84521484375, 858.6797485351562, 830.715087890625
2023-02-04 20:24:21.188915, 791.2355346679688, 820.84521484375, 857.0347290039062, 819.2001953125
2023-02-04 20:24:21.188997, 791.2355346679688, 829.070068359375, 852.0997924804688, 820.84521484375
2023-02-04 20:24:21.189079, 804.3953857421875, 825.7801513671875, 845.5198974609375, 824.1351318359375
2023-02-04 20:24:21.189161, 810.9752807617188, 829.070068359375, 852.0997924804688, 829.070068359375
2023-02-04 20:24:21.189243, 830.715087890625, 825.7801513671875, 876.7745361328125, 842.2299194335938
2023-02-04 20:24:21.189325, 817.5552368164062, 812.6203002929688, 880.064453125, 825.7801513671875
2023-02-04 20:24:21.189406, 814.2652587890625, 807.6853637695312, 876.7745361328125, 829.070068359375
2023-02-04 20:24:21.189488, 809.330322265625, 827.4251098632812, 871.839599609375, 815.9102783203125
2023-02-04 20:24:21.189574, 815.9102783203125, 840.5849609375, 861.9697265625, 819.2001953125
2023-02-04 20:24:21.189655, 825.7801513671875, 840.5849609375, 871.839599609375, 834.0050048828125
2023-02-04 20:24:21.256111, 824.1351318359375, 837.2949829101562, 873.4845581054688, 837.2949829101562
2023-02-04 20:24:21.256243, 822.4901733398438, 829.070068359375, 861.9697265625, 825.7801513671875
2023-02-04 20:24:21.256327, 817.5552368164062, 832.3600463867188, 860.32470703125, 837.2949829101562
2023-02-04 20:24:21.256404, 814.2652587890625, 845.5198974609375, 868.5496215820312, 837.2949829101562
2023-02-04 20:24:21.256480, 815.9102783203125, 842.2299194335938, 868.5496215820312, 830.715087890625
2023-02-04 20:24:21.256554, 832.3600463867188, 842.2299194335938, 880.064453125, 838.9400024414062
2023-02-04 20:24:21.256627, 832.3600463867188, 838.9400024414062, 883.3544311523438, 840.5849609375
2023-02-04 20:24:21.256701, 843.8749389648438, 834.0050048828125, 870.194580078125, 853.7448120117188
2023-02-04 20:24:21.256819, 845.5198974609375, 830.715087890625, 871.839599609375, 850.454833984375
2023-02-04 20:24:21.256917, 829.070068359375, 827.4251098632812, 875.1295166015625, 829.070068359375
2023-02-04 20:24:21.257035, 829.070068359375, 829.070068359375, 866.9046630859375, 842.2299194335938
2023-02-04 20:24:21.257129, 810.9752807617188, 834.0050048828125, 871.839599609375, 832.3600463867188
2023-02-04 20:24:21.257202, 807.6853637695312, 822.4901733398438, 866.9046630859375, 822.4901733398438
2023-02-04 20:24:21.257275, 827.4251098632812, 822.4901733398438, 870.194580078125, 835.6500244140625
