2023-02-04 20:19:01.242588, 889.9343872070312, 659.6371459960938, 866.9046630859375, 901.44921875
2023-02-04 20:19:01.243077, 873.4845581054688, 659.6371459960938, 850.454833984375, 886.6444091796875
2023-02-04 20:19:01.243204, 863.6146850585938, 643.1873168945312, 838.9400024414062, 870.194580078125
2023-02-04 20:19:01.243304, 857.0347290039062, 644.832275390625, 830.715087890625, 860.32470703125
2023-02-04 20:19:01.243399, 893.2243041992188, 659.6371459960938, 855.3897705078125, 906.3841552734375
2023-02-04 20:19:01.243491, 891.579345703125, 661.2821044921875, 855.3897705078125, 903.09423828125
2023-02-04 20:19:01.243579, 888.2893676757812, 656.34716796875, 848.8098754882812, 878.4194946289062
2023-02-04 20:19:01.243669, 886.6444091796875, 651.4122314453125, 850.454833984375, 893.2243041992188
2023-02-04 20:19:01.243758, 880.064453125, 641.5423583984375, 850.454833984375, 893.2243041992188
2023-02-04 20:19:01.243845, 880.064453125, 656.34716796875, 861.9697265625, 908.0291748046875
2023-02-04 20:19:01.243931, 889.9343872070312, 681.0218505859375, 855.3897705078125, 927.7689208984375
2023-02-04 20:19:01.244018, 871.839599609375, 667.8619995117188, 838.9400024414062, 891.579345703125
2023-02-04 20:19:01.244108, 873.4845581054688, 674.4419555664062, 837.2949829101562, 875.1295166015625
2023-02-04 20:19:01.244195, 881.70947265625, 664.5720825195312, 840.5849609375, 889.9343872070312
2023-02-04 20:19:01.244283, 860.32470703125, 654.7021484375, 834.0050048828125, 865.2596435546875
2023-02-04 20:19:01.244382, 873.4845581054688, 669.5070190429688, 848.8098754882812, 876.7745361328125
2023-02-04 20:19:01.365350, 861.9697265625, 666.217041015625, 830.715087890625, 865.2596435546875
2023-02-04 20:19:01.365478, 860.32470703125, 657.9921264648438, 834.0050048828125, 861.9697265625
2023-02-04 20:19:01.365569, 893.2243041992188, 667.8619995117188, 847.1648559570312, 896.5142822265625
2023-02-04 20:19:01.368126, 914.6090698242188, 676.0869140625, 861.9697265625, 914.6090698242188
2023-02-04 20:19:01.368233, 926.1239624023438, 685.956787109375, 873.4845581054688, 932.703857421875
2023-02-04 20:19:01.368324, 942.57373046875, 689.2467651367188, 873.4845581054688, 955.7335815429688
2023-02-04 20:19:01.368411, 880.064453125, 672.7969360351562, 824.1351318359375, 891.579345703125
2023-02-04 20:19:01.368497, 896.5142822265625, 671.1519775390625, 842.2299194335938, 917.8990478515625
2023-02-04 20:19:01.368581, 858.6797485351562, 662.9270629882812, 817.5552368164062, 876.7745361328125
2023-02-04 20:19:01.368664, 868.5496215820312, 662.9270629882812, 834.0050048828125, 876.7745361328125
2023-02-04 20:19:01.368746, 898.1592407226562, 672.7969360351562, 857.0347290039062, 922.833984375
2023-02-04 20:19:01.368828, 893.2243041992188, 671.1519775390625, 848.8098754882812, 914.6090698242188
2023-02-04 20:19:01.368910, 889.9343872070312, 674.4419555664062, 848.8098754882812, 919.5440063476562
2023-02-04 20:19:01.368992, 894.8693237304688, 669.5070190429688, 853.7448120117188, 927.7689208984375
2023-02-04 20:19:01.369073, 883.3544311523438, 664.5720825195312, 852.0997924804688, 911.319091796875
2023-02-04 20:19:01.369155, 868.5496215820312, 667.8619995117188, 829.070068359375, 896.5142822265625
2023-02-04 20:19:01.414174, 875.1295166015625, 671.1519775390625, 842.2299194335938, 894.8693237304688
2023-02-04 20:19:01.414296, 880.064453125, 666.217041015625, 840.5849609375, 894.8693237304688
2023-02-04 20:19:01.416694, 893.2243041992188, 674.4419555664062, 842.2299194335938, 908.0291748046875
2023-02-04 20:19:01.416803, 906.3841552734375, 674.4419555664062, 880.064453125, 924.4789428710938
2023-02-04 20:19:01.416896, 889.9343872070312, 677.7318725585938, 858.6797485351562, 904.7391967773438
2023-02-04 20:19:01.417871, 875.1295166015625, 672.7969360351562, 842.2299194335938, 894.8693237304688
2023-02-04 20:19:01.417978, 865.2596435546875, 672.7969360351562, 838.9400024414062, 889.9343872070312
2023-02-04 20:19:01.418068, 860.32470703125, 669.5070190429688, 832.3600463867188, 878.4194946289062
2023-02-04 20:19:01.418154, 853.7448120117188, 661.2821044921875, 822.4901733398438, 873.4845581054688
2023-02-04 20:19:01.418244, 857.0347290039062, 664.5720825195312, 842.2299194335938, 870.194580078125
2023-02-04 20:19:01.418327, 860.32470703125, 661.2821044921875, 850.454833984375, 873.4845581054688
2023-02-04 20:19:01.418408, 878.4194946289062, 666.217041015625, 838.9400024414062, 878.4194946289062
2023-02-04 20:19:01.418489, 893.2243041992188, 667.8619995117188, 858.6797485351562, 903.09423828125
2023-02-04 20:19:01.418569, 898.1592407226562, 662.9270629882812, 861.9697265625, 906.3841552734375
2023-02-04 20:19:01.418650, 891.579345703125, 661.2821044921875, 848.8098754882812, 901.44921875
2023-02-04 20:19:01.418731, 888.2893676757812, 664.5720825195312, 858.6797485351562, 914.6090698242188
2023-02-04 20:19:01.418811, 891.579345703125, 672.7969360351562, 863.6146850585938, 914.6090698242188
2023-02-04 20:19:01.490668, 870.194580078125, 662.9270629882812, 832.3600463867188, 873.4845581054688
2023-02-04 20:19:01.490801, 863.6146850585938, 656.34716796875, 832.3600463867188, 870.194580078125
2023-02-04 20:19:01.490894, 878.4194946289062, 653.0571899414062, 847.1648559570312, 886.6444091796875
2023-02-04 20:19:01.490983, 880.064453125, 662.9270629882812, 858.6797485351562, 894.8693237304688
2023-02-04 20:19:01.491069, 871.839599609375, 676.0869140625, 847.1648559570312, 896.5142822265625
2023-02-04 20:19:01.491153, 873.4845581054688, 661.2821044921875, 842.2299194335938, 884.9994506835938
2023-02-04 20:19:01.491237, 876.7745361328125, 667.8619995117188, 845.5198974609375, 888.2893676757812
2023-02-04 20:19:01.491319, 871.839599609375, 669.5070190429688, 832.3600463867188, 878.4194946289062
2023-02-04 20:19:01.491401, 889.9343872070312, 664.5720825195312, 835.6500244140625, 889.9343872070312
2023-02-04 20:19:01.491483, 899.8042602539062, 667.8619995117188, 840.5849609375, 893.2243041992188
2023-02-04 20:19:01.491565, 898.1592407226562, 664.5720825195312, 852.0997924804688, 886.6444091796875
2023-02-04 20:19:01.491647, 888.2893676757812, 659.6371459960938, 850.454833984375, 893.2243041992188
2023-02-04 20:19:01.491729, 884.9994506835938, 681.0218505859375, 865.2596435546875, 908.0291748046875
2023-02-04 20:19:01.491810, 912.964111328125, 692.5367431640625, 903.09423828125, 950.7986450195312
2023-02-04 20:19:01.491891, 880.064453125, 677.7318725585938, 860.32470703125, 908.0291748046875
2023-02-04 20:19:01.491973, 899.8042602539062, 666.217041015625, 868.5496215820312, 914.6090698242188
2023-02-04 20:19:01.574680, 878.4194946289062, 669.5070190429688, 838.9400024414062, 878.4194946289062
2023-02-04 20:19:01.574820, 865.2596435546875, 664.5720825195312, 820.84521484375, 860.32470703125
2023-02-04 20:19:01.574913, 896.5142822265625, 681.0218505859375, 855.3897705078125, 899.8042602539062
2023-02-04 20:19:01.575001, 896.5142822265625, 681.0218505859375, 860.32470703125, 901.44921875
2023-02-04 20:19:01.575087, 889.9343872070312, 669.5070190429688, 845.5198974609375, 898.1592407226562
2023-02-04 20:19:01.575172, 884.9994506835938, 666.217041015625, 834.0050048828125, 901.44921875
2023-02-04 20:19:01.575256, 891.579345703125, 664.5720825195312, 843.8749389648438, 906.3841552734375
2023-02-04 20:19:01.575340, 891.579345703125, 667.8619995117188, 837.2949829101562, 904.7391967773438
2023-02-04 20:19:01.575423, 901.44921875, 672.7969360351562, 865.2596435546875, 911.319091796875
2023-02-04 20:19:01.575507, 927.7689208984375, 677.7318725585938, 889.9343872070312, 932.703857421875
2023-02-04 20:19:01.575590, 904.7391967773438, 669.5070190429688, 861.9697265625, 916.2540283203125
2023-02-04 20:19:01.575673, 884.9994506835938, 657.9921264648438, 842.2299194335938, 876.7745361328125
2023-02-04 20:19:01.575756, 863.6146850585938, 659.6371459960938, 835.6500244140625, 866.9046630859375
2023-02-04 20:19:01.575838, 875.1295166015625, 666.217041015625, 834.0050048828125, 876.7745361328125
2023-02-04 20:19:01.575920, 881.70947265625, 672.7969360351562, 845.5198974609375, 883.3544311523438
2023-02-04 20:19:01.576002, 886.6444091796875, 672.7969360351562, 848.8098754882812, 894.8693237304688
2023-02-04 20:19:01.644719, 878.4194946289062, 666.217041015625, 840.5849609375, 880.064453125
2023-02-04 20:19:01.645671, 873.4845581054688, 671.1519775390625, 837.2949829101562, 871.839599609375
2023-02-04 20:19:01.645779, 881.70947265625, 654.7021484375, 834.0050048828125, 884.9994506835938
2023-02-04 20:19:01.645872, 880.064453125, 656.34716796875, 834.0050048828125, 870.194580078125
2023-02-04 20:19:01.645958, 901.44921875, 662.9270629882812, 853.7448120117188, 899.8042602539062
2023-02-04 20:19:01.646041, 912.964111328125, 659.6371459960938, 866.9046630859375, 926.1239624023438
2023-02-04 20:19:01.646124, 889.9343872070312, 674.4419555664062, 865.2596435546875, 903.09423828125
2023-02-04 20:19:01.646206, 889.9343872070312, 661.2821044921875, 850.454833984375, 911.319091796875
2023-02-04 20:19:01.646287, 857.0347290039062, 654.7021484375, 824.1351318359375, 871.839599609375
2023-02-04 20:19:01.646369, 858.6797485351562, 654.7021484375, 827.4251098632812, 871.839599609375
2023-02-04 20:19:01.646450, 880.064453125, 664.5720825195312, 845.5198974609375, 903.09423828125
2023-02-04 20:19:01.646531, 903.09423828125, 656.34716796875, 857.0347290039062, 909.6741333007812
