2023-02-04 23:04:29.311620, 751.7560424804688, 773.1407470703125, 704.0515747070312, 809.330322265625
2023-02-04 23:04:29.312418, 733.6612548828125, 763.2708740234375, 705.6965942382812, 799.46044921875
2023-02-04 23:04:29.312611, 717.21142578125, 763.2708740234375, 695.82666015625, 794.5255126953125
2023-02-04 23:04:29.312780, 740.2411499023438, 774.7857666015625, 702.4066162109375, 822.4901733398438
2023-02-04 23:04:29.312943, 695.82666015625, 773.1407470703125, 677.7318725585938, 769.850830078125
2023-02-04 23:04:29.313103, 713.9214477539062, 773.1407470703125, 695.82666015625, 801.1054077148438
2023-02-04 23:04:29.313260, 694.1817016601562, 769.850830078125, 705.6965942382812, 778.07568359375
2023-02-04 23:04:29.313416, 695.82666015625, 773.1407470703125, 705.6965942382812, 761.6259155273438
2023-02-04 23:04:29.313570, 712.2764892578125, 773.1407470703125, 713.9214477539062, 771.4957885742188
2023-02-04 23:04:29.313725, 717.21142578125, 776.4307250976562, 710.6315307617188, 761.6259155273438
2023-02-04 23:04:29.313879, 708.9865112304688, 776.4307250976562, 690.8917236328125, 758.3359375
2023-02-04 23:04:29.314032, 720.5014038085938, 768.205810546875, 697.4716796875, 761.6259155273438
2023-02-04 23:04:29.314186, 723.7913208007812, 771.4957885742188, 700.7615966796875, 763.2708740234375
2023-02-04 23:04:29.314345, 717.21142578125, 763.2708740234375, 689.2467651367188, 753.4010009765625
2023-02-04 23:04:29.314512, 725.4363403320312, 768.205810546875, 694.1817016601562, 746.8211059570312
2023-02-04 23:04:29.314667, 710.6315307617188, 778.07568359375, 689.2467651367188, 751.7560424804688
2023-02-04 23:04:29.315152, 704.0515747070312, 778.07568359375, 708.9865112304688, 763.2708740234375
2023-02-04 23:04:29.315308, 690.8917236328125, 779.720703125, 699.1166381835938, 738.59619140625
2023-02-04 23:04:29.315463, 694.1817016601562, 778.07568359375, 694.1817016601562, 753.4010009765625
2023-02-04 23:04:29.315617, 720.5014038085938, 764.9158325195312, 717.21142578125, 779.720703125
2023-02-04 23:04:29.315770, 761.6259155273438, 758.3359375, 730.3712768554688, 840.5849609375
2023-02-04 23:04:29.315923, 684.3118286132812, 758.3359375, 690.8917236328125, 771.4957885742188
2023-02-04 23:04:29.316076, 656.34716796875, 763.2708740234375, 681.0218505859375, 718.8563842773438
2023-02-04 23:04:29.316229, 689.2467651367188, 766.5608520507812, 705.6965942382812, 750.1110229492188
2023-02-04 23:04:29.316382, 677.7318725585938, 766.5608520507812, 687.601806640625, 723.7913208007812
2023-02-04 23:04:29.316546, 707.341552734375, 774.7857666015625, 717.21142578125, 756.6909790039062
2023-02-04 23:04:29.316702, 702.4066162109375, 781.3656616210938, 727.081298828125, 751.7560424804688
2023-02-04 23:04:29.316856, 690.8917236328125, 786.3005981445312, 704.0515747070312, 751.7560424804688
2023-02-04 23:04:29.317009, 687.601806640625, 797.8154907226562, 708.9865112304688, 732.0162353515625
2023-02-04 23:04:29.317161, 728.726318359375, 810.9752807617188, 722.1463623046875, 758.3359375
2023-02-04 23:04:29.317315, 736.951171875, 819.2001953125, 728.726318359375, 759.9808959960938
2023-02-04 23:04:29.317468, 727.081298828125, 832.3600463867188, 733.6612548828125, 759.9808959960938
2023-02-04 23:04:29.484708, 718.8563842773438, 840.5849609375, 741.8861083984375, 791.2355346679688
2023-02-04 23:04:29.484917, 728.726318359375, 830.715087890625, 748.466064453125, 817.5552368164062
2023-02-04 23:04:29.485087, 707.341552734375, 837.2949829101562, 722.1463623046875, 779.720703125
2023-02-04 23:04:29.485249, 708.9865112304688, 845.5198974609375, 717.21142578125, 771.4957885742188
