2023-02-05 15:26:25.117161, 804.3953857421875, 820.84521484375, 817.5552368164062, 809.330322265625
2023-02-05 15:26:25.117681, 804.3953857421875, 807.6853637695312, 794.5255126953125, 817.5552368164062
2023-02-05 15:26:25.117789, 799.46044921875, 807.6853637695312, 824.1351318359375, 809.330322265625
2023-02-05 15:26:25.117883, 791.2355346679688, 806.0403442382812, 835.6500244140625, 796.1704711914062
2023-02-05 15:26:25.117973, 789.590576171875, 802.7504272460938, 829.070068359375, 794.5255126953125
2023-02-05 15:26:25.118061, 789.590576171875, 814.2652587890625, 838.9400024414062, 789.590576171875
2023-02-05 15:26:25.118148, 792.8805541992188, 814.2652587890625, 819.2001953125, 794.5255126953125
2023-02-05 15:26:25.118292, 787.945556640625, 810.9752807617188, 809.330322265625, 799.46044921875
2023-02-05 15:26:25.118410, 791.2355346679688, 814.2652587890625, 825.7801513671875, 797.8154907226562
2023-02-05 15:26:25.118510, 794.5255126953125, 809.330322265625, 815.9102783203125, 806.0403442382812
2023-02-05 15:26:25.118605, 791.2355346679688, 801.1054077148438, 789.590576171875, 799.46044921875
2023-02-05 15:26:25.118698, 787.945556640625, 804.3953857421875, 820.84521484375, 797.8154907226562
2023-02-05 15:26:25.118788, 792.8805541992188, 812.6203002929688, 830.715087890625, 796.1704711914062
2023-02-05 15:26:25.118878, 792.8805541992188, 804.3953857421875, 822.4901733398438, 787.945556640625
2023-02-05 15:26:25.118974, 794.5255126953125, 806.0403442382812, 812.6203002929688, 802.7504272460938
2023-02-05 15:26:25.119454, 796.1704711914062, 804.3953857421875, 807.6853637695312, 810.9752807617188
2023-02-05 15:26:25.119771, 792.8805541992188, 810.9752807617188, 815.9102783203125, 809.330322265625
2023-02-05 15:26:25.119866, 794.5255126953125, 814.2652587890625, 825.7801513671875, 799.46044921875
2023-02-05 15:26:25.119957, 792.8805541992188, 807.6853637695312, 822.4901733398438, 789.590576171875
2023-02-05 15:26:25.120046, 789.590576171875, 801.1054077148438, 820.84521484375, 786.3005981445312
2023-02-05 15:26:25.120481, 787.945556640625, 802.7504272460938, 819.2001953125, 779.720703125
2023-02-05 15:26:25.120594, 797.8154907226562, 810.9752807617188, 817.5552368164062, 794.5255126953125
2023-02-05 15:26:25.120690, 794.5255126953125, 809.330322265625, 817.5552368164062, 802.7504272460938
2023-02-05 15:26:25.120781, 789.590576171875, 810.9752807617188, 822.4901733398438, 794.5255126953125
2023-02-05 15:26:25.120870, 792.8805541992188, 812.6203002929688, 830.715087890625, 796.1704711914062
2023-02-05 15:26:25.120958, 796.1704711914062, 810.9752807617188, 830.715087890625, 810.9752807617188
2023-02-05 15:26:25.121044, 797.8154907226562, 807.6853637695312, 819.2001953125, 802.7504272460938
2023-02-05 15:26:25.121536, 801.1054077148438, 801.1054077148438, 822.4901733398438, 804.3953857421875
2023-02-05 15:26:25.121649, 784.6556396484375, 812.6203002929688, 815.9102783203125, 792.8805541992188
2023-02-05 15:26:25.121746, 796.1704711914062, 815.9102783203125, 825.7801513671875, 796.1704711914062
2023-02-05 15:26:25.121837, 799.46044921875, 822.4901733398438, 819.2001953125, 810.9752807617188
2023-02-05 15:26:25.121926, 799.46044921875, 820.84521484375, 819.2001953125, 810.9752807617188
2023-02-05 15:26:25.122785, 801.1054077148438, 809.330322265625, 832.3600463867188, 799.46044921875
2023-02-05 15:26:25.245314, 801.1054077148438, 815.9102783203125, 822.4901733398438, 781.3656616210938
2023-02-05 15:26:25.245457, 799.46044921875, 814.2652587890625, 827.4251098632812, 783.0106201171875
2023-02-05 15:26:25.245551, 794.5255126953125, 814.2652587890625, 824.1351318359375, 786.3005981445312
2023-02-05 15:26:25.245637, 796.1704711914062, 812.6203002929688, 830.715087890625, 787.945556640625
2023-02-05 15:26:25.245721, 797.8154907226562, 807.6853637695312, 825.7801513671875, 799.46044921875
2023-02-05 15:26:25.245803, 792.8805541992188, 799.46044921875, 824.1351318359375, 789.590576171875
2023-02-05 15:26:25.245885, 792.8805541992188, 802.7504272460938, 812.6203002929688, 787.945556640625
2023-02-05 15:26:25.245967, 787.945556640625, 806.0403442382812, 814.2652587890625, 802.7504272460938
2023-02-05 15:26:25.246056, 786.3005981445312, 812.6203002929688, 825.7801513671875, 794.5255126953125
2023-02-05 15:26:25.246137, 794.5255126953125, 810.9752807617188, 820.84521484375, 794.5255126953125
2023-02-05 15:26:25.246218, 787.945556640625, 807.6853637695312, 817.5552368164062, 794.5255126953125
2023-02-05 15:26:25.246298, 797.8154907226562, 797.8154907226562, 807.6853637695312, 799.46044921875
2023-02-05 15:26:25.246379, 792.8805541992188, 797.8154907226562, 820.84521484375, 791.2355346679688
2023-02-05 15:26:25.246460, 789.590576171875, 802.7504272460938, 817.5552368164062, 789.590576171875
2023-02-05 15:26:25.246540, 784.6556396484375, 794.5255126953125, 815.9102783203125, 783.0106201171875
2023-02-05 15:26:25.246620, 776.4307250976562, 797.8154907226562, 824.1351318359375, 771.4957885742188
2023-02-05 15:26:25.246870, 774.7857666015625, 794.5255126953125, 802.7504272460938, 773.1407470703125
