2023-02-05 16:33:18.137988, 835.6500244140625, 827.4251098632812, 852.0997924804688, 837.2949829101562
2023-02-05 16:33:18.138661, 840.5849609375, 829.070068359375, 843.8749389648438, 838.9400024414062
2023-02-05 16:33:18.138810, 834.0050048828125, 827.4251098632812, 845.5198974609375, 842.2299194335938
2023-02-05 16:33:18.138938, 830.715087890625, 820.84521484375, 838.9400024414062, 830.715087890625
2023-02-05 16:33:18.139060, 832.3600463867188, 822.4901733398438, 848.8098754882812, 834.0050048828125
2023-02-05 16:33:18.139179, 832.3600463867188, 820.84521484375, 853.7448120117188, 843.8749389648438
2023-02-05 16:33:18.139298, 835.6500244140625, 814.2652587890625, 850.454833984375, 842.2299194335938
2023-02-05 16:33:18.139415, 835.6500244140625, 820.84521484375, 857.0347290039062, 842.2299194335938
2023-02-05 16:33:18.139531, 834.0050048828125, 827.4251098632812, 847.1648559570312, 840.5849609375
2023-02-05 16:33:18.139646, 834.0050048828125, 824.1351318359375, 847.1648559570312, 830.715087890625
2023-02-05 16:33:18.139760, 830.715087890625, 824.1351318359375, 845.5198974609375, 824.1351318359375
2023-02-05 16:33:18.139874, 835.6500244140625, 819.2001953125, 847.1648559570312, 827.4251098632812
2023-02-05 16:33:18.139988, 832.3600463867188, 815.9102783203125, 845.5198974609375, 827.4251098632812
2023-02-05 16:33:18.140103, 829.070068359375, 820.84521484375, 847.1648559570312, 822.4901733398438
2023-02-05 16:33:18.140227, 834.0050048828125, 820.84521484375, 848.8098754882812, 834.0050048828125
2023-02-05 16:33:18.140342, 835.6500244140625, 825.7801513671875, 845.5198974609375, 834.0050048828125
2023-02-05 16:33:18.140883, 829.070068359375, 829.070068359375, 842.2299194335938, 832.3600463867188
2023-02-05 16:33:18.141009, 802.7504272460938, 825.7801513671875, 840.5849609375, 806.0403442382812
2023-02-05 16:33:18.141185, 791.2355346679688, 825.7801513671875, 829.070068359375, 792.8805541992188
2023-02-05 16:33:18.141372, 778.07568359375, 822.4901733398438, 827.4251098632812, 779.720703125
2023-02-05 16:33:18.141508, 769.850830078125, 822.4901733398438, 834.0050048828125, 773.1407470703125
2023-02-05 16:33:18.141650, 779.720703125, 830.715087890625, 837.2949829101562, 774.7857666015625
2023-02-05 16:33:18.141786, 766.5608520507812, 830.715087890625, 835.6500244140625, 758.3359375
2023-02-05 16:33:18.141976, 763.2708740234375, 825.7801513671875, 832.3600463867188, 755.0459594726562
2023-02-05 16:33:18.142109, 774.7857666015625, 825.7801513671875, 827.4251098632812, 766.5608520507812
2023-02-05 16:33:18.142250, 773.1407470703125, 825.7801513671875, 834.0050048828125, 774.7857666015625
2023-02-05 16:33:18.142389, 779.720703125, 827.4251098632812, 840.5849609375, 781.3656616210938
2023-02-05 16:33:18.142587, 783.0106201171875, 829.070068359375, 843.8749389648438, 781.3656616210938
