2023-02-04 23:13:03.405056, 875.1295166015625, 903.09423828125, 977.1183471679688, 947.5086669921875
2023-02-04 23:13:03.405933, 868.5496215820312, 894.8693237304688, 970.5383911132812, 924.4789428710938
2023-02-04 23:13:03.406141, 868.5496215820312, 884.9994506835938, 967.2484130859375, 922.833984375
2023-02-04 23:13:03.406315, 868.5496215820312, 881.70947265625, 955.7335815429688, 922.833984375
2023-02-04 23:13:03.406480, 871.839599609375, 880.064453125, 949.1536865234375, 921.18896484375
2023-02-04 23:13:03.406641, 899.8042602539062, 888.2893676757812, 975.4733276367188, 965.6034545898438
2023-02-04 23:13:03.406802, 886.6444091796875, 881.70947265625, 970.5383911132812, 945.8637084960938
2023-02-04 23:13:03.406960, 917.8990478515625, 903.09423828125, 982.0532836914062, 982.0532836914062
2023-02-04 23:13:03.407118, 901.44921875, 904.7391967773438, 982.0532836914062, 963.95849609375
2023-02-04 23:13:03.407275, 883.3544311523438, 891.579345703125, 968.8934326171875, 935.9938354492188
2023-02-04 23:13:03.407433, 875.1295166015625, 891.579345703125, 950.7986450195312, 926.1239624023438
2023-02-04 23:13:03.407590, 858.6797485351562, 876.7745361328125, 944.2186889648438, 911.319091796875
2023-02-04 23:13:03.407747, 884.9994506835938, 884.9994506835938, 967.2484130859375, 927.7689208984375
2023-02-04 23:13:03.407903, 898.1592407226562, 894.8693237304688, 968.8934326171875, 955.7335815429688
2023-02-04 23:13:03.408061, 903.09423828125, 888.2893676757812, 978.7633056640625, 959.0235595703125
2023-02-04 23:13:03.408239, 891.579345703125, 886.6444091796875, 973.828369140625, 949.1536865234375
2023-02-04 23:13:03.408743, 873.4845581054688, 884.9994506835938, 962.3134765625, 942.57373046875
2023-02-04 23:13:03.408904, 880.064453125, 884.9994506835938, 968.8934326171875, 929.4138793945312
2023-02-04 23:13:03.409063, 860.32470703125, 873.4845581054688, 955.7335815429688, 912.964111328125
2023-02-04 23:13:03.409220, 909.6741333007812, 896.5142822265625, 995.213134765625, 977.1183471679688
