2023-02-05 15:52:12.433629, 820.84521484375, 812.6203002929688, 834.0050048828125, 820.84521484375
2023-02-05 15:52:12.434121, 819.2001953125, 807.6853637695312, 825.7801513671875, 819.2001953125
2023-02-05 15:52:12.434225, 814.2652587890625, 810.9752807617188, 822.4901733398438, 817.5552368164062
2023-02-05 15:52:12.434313, 812.6203002929688, 810.9752807617188, 827.4251098632812, 809.330322265625
2023-02-05 15:52:12.434396, 814.2652587890625, 801.1054077148438, 832.3600463867188, 812.6203002929688
2023-02-05 15:52:12.434476, 812.6203002929688, 815.9102783203125, 837.2949829101562, 809.330322265625
2023-02-05 15:52:12.434556, 814.2652587890625, 815.9102783203125, 838.9400024414062, 806.0403442382812
2023-02-05 15:52:12.434635, 809.330322265625, 810.9752807617188, 829.070068359375, 809.330322265625
2023-02-05 15:52:12.435000, 806.0403442382812, 807.6853637695312, 827.4251098632812, 809.330322265625
2023-02-05 15:52:12.435105, 809.330322265625, 799.46044921875, 832.3600463867188, 817.5552368164062
2023-02-05 15:52:12.435195, 804.3953857421875, 797.8154907226562, 822.4901733398438, 812.6203002929688
2023-02-05 15:52:12.435278, 809.330322265625, 792.8805541992188, 807.6853637695312, 814.2652587890625
2023-02-05 15:52:12.435360, 807.6853637695312, 792.8805541992188, 812.6203002929688, 804.3953857421875
2023-02-05 15:52:12.435441, 802.7504272460938, 797.8154907226562, 830.715087890625, 792.8805541992188
2023-02-05 15:52:12.435526, 807.6853637695312, 807.6853637695312, 843.8749389648438, 806.0403442382812
2023-02-05 15:52:12.435605, 802.7504272460938, 809.330322265625, 840.5849609375, 807.6853637695312
2023-02-05 15:52:12.438079, 806.0403442382812, 804.3953857421875, 835.6500244140625, 817.5552368164062
2023-02-05 15:52:12.438181, 801.1054077148438, 802.7504272460938, 827.4251098632812, 817.5552368164062
2023-02-05 15:52:12.438269, 804.3953857421875, 802.7504272460938, 827.4251098632812, 817.5552368164062
2023-02-05 15:52:12.438352, 802.7504272460938, 797.8154907226562, 827.4251098632812, 817.5552368164062
2023-02-05 15:52:12.438433, 804.3953857421875, 802.7504272460938, 824.1351318359375, 810.9752807617188
2023-02-05 15:52:12.438512, 804.3953857421875, 801.1054077148438, 822.4901733398438, 802.7504272460938
2023-02-05 15:52:12.438591, 804.3953857421875, 797.8154907226562, 824.1351318359375, 799.46044921875
2023-02-05 15:52:12.438670, 804.3953857421875, 804.3953857421875, 829.070068359375, 807.6853637695312
2023-02-05 15:52:12.438747, 802.7504272460938, 797.8154907226562, 824.1351318359375, 809.330322265625
2023-02-05 15:52:12.438825, 801.1054077148438, 804.3953857421875, 822.4901733398438, 806.0403442382812
2023-02-05 15:52:12.438903, 806.0403442382812, 806.0403442382812, 815.9102783203125, 807.6853637695312
2023-02-05 15:52:12.438981, 806.0403442382812, 802.7504272460938, 824.1351318359375, 804.3953857421875
2023-02-05 15:52:12.439060, 809.330322265625, 791.2355346679688, 827.4251098632812, 819.2001953125
2023-02-05 15:52:12.439138, 807.6853637695312, 812.6203002929688, 832.3600463867188, 810.9752807617188
2023-02-05 15:52:12.439216, 807.6853637695312, 825.7801513671875, 837.2949829101562, 812.6203002929688
2023-02-05 15:52:12.439294, 812.6203002929688, 814.2652587890625, 825.7801513671875, 822.4901733398438
2023-02-05 15:52:12.548291, 812.6203002929688, 822.4901733398438, 829.070068359375, 817.5552368164062
2023-02-05 15:52:12.550486, 810.9752807617188, 806.0403442382812, 830.715087890625, 825.7801513671875
2023-02-05 15:52:12.550600, 812.6203002929688, 812.6203002929688, 827.4251098632812, 815.9102783203125
2023-02-05 15:52:12.550691, 812.6203002929688, 810.9752807617188, 822.4901733398438, 822.4901733398438
2023-02-05 15:52:12.550778, 807.6853637695312, 802.7504272460938, 825.7801513671875, 815.9102783203125
2023-02-05 15:52:12.550861, 807.6853637695312, 796.1704711914062, 820.84521484375, 806.0403442382812
2023-02-05 15:52:12.550943, 804.3953857421875, 796.1704711914062, 819.2001953125, 796.1704711914062
2023-02-05 15:52:12.551029, 806.0403442382812, 806.0403442382812, 815.9102783203125, 802.7504272460938
2023-02-05 15:52:12.551807, 804.3953857421875, 797.8154907226562, 807.6853637695312, 812.6203002929688
2023-02-05 15:52:12.551918, 796.1704711914062, 801.1054077148438, 817.5552368164062, 806.0403442382812
2023-02-05 15:52:12.552010, 794.5255126953125, 797.8154907226562, 820.84521484375, 807.6853637695312
2023-02-05 15:52:12.552098, 794.5255126953125, 804.3953857421875, 824.1351318359375, 804.3953857421875
2023-02-05 15:52:12.552183, 794.5255126953125, 792.8805541992188, 819.2001953125, 806.0403442382812
2023-02-05 15:52:12.552267, 799.46044921875, 791.2355346679688, 822.4901733398438, 812.6203002929688
2023-02-05 15:52:12.552957, 801.1054077148438, 794.5255126953125, 822.4901733398438, 807.6853637695312
2023-02-05 15:52:12.553064, 801.1054077148438, 806.0403442382812, 822.4901733398438, 796.1704711914062
2023-02-05 15:52:12.553328, 804.3953857421875, 807.6853637695312, 819.2001953125, 810.9752807617188
2023-02-05 15:52:12.553414, 801.1054077148438, 807.6853637695312, 819.2001953125, 815.9102783203125
2023-02-05 15:52:12.553497, 806.0403442382812, 810.9752807617188, 832.3600463867188, 810.9752807617188
2023-02-05 15:52:12.554227, 809.330322265625, 792.8805541992188, 830.715087890625, 810.9752807617188
2023-02-05 15:52:12.554334, 812.6203002929688, 806.0403442382812, 834.0050048828125, 806.0403442382812
2023-02-05 15:52:12.554426, 810.9752807617188, 819.2001953125, 834.0050048828125, 812.6203002929688
2023-02-05 15:52:12.554523, 812.6203002929688, 820.84521484375, 830.715087890625, 820.84521484375
2023-02-05 15:52:12.554607, 814.2652587890625, 830.715087890625, 830.715087890625, 824.1351318359375
2023-02-05 15:52:12.554690, 814.2652587890625, 819.2001953125, 830.715087890625, 817.5552368164062
2023-02-05 15:52:12.554772, 819.2001953125, 812.6203002929688, 830.715087890625, 814.2652587890625
2023-02-05 15:52:12.554853, 812.6203002929688, 804.3953857421875, 834.0050048828125, 812.6203002929688
2023-02-05 15:52:12.554935, 815.9102783203125, 814.2652587890625, 837.2949829101562, 820.84521484375
2023-02-05 15:52:12.555017, 815.9102783203125, 814.2652587890625, 832.3600463867188, 830.715087890625
2023-02-05 15:52:12.555807, 810.9752807617188, 804.3953857421875, 829.070068359375, 829.070068359375
2023-02-05 15:52:12.555918, 815.9102783203125, 809.330322265625, 832.3600463867188, 830.715087890625
2023-02-05 15:52:12.556011, 815.9102783203125, 801.1054077148438, 829.070068359375, 825.7801513671875
2023-02-05 15:52:12.588627, 814.2652587890625, 820.84521484375, 838.9400024414062, 810.9752807617188
2023-02-05 15:52:12.588764, 815.9102783203125, 819.2001953125, 832.3600463867188, 810.9752807617188
2023-02-05 15:52:12.588866, 806.0403442382812, 807.6853637695312, 829.070068359375, 807.6853637695312
2023-02-05 15:52:12.588963, 807.6853637695312, 807.6853637695312, 825.7801513671875, 806.0403442382812
2023-02-05 15:52:12.589058, 810.9752807617188, 802.7504272460938, 820.84521484375, 819.2001953125
2023-02-05 15:52:12.589152, 806.0403442382812, 806.0403442382812, 822.4901733398438, 814.2652587890625
2023-02-05 15:52:12.589244, 806.0403442382812, 806.0403442382812, 827.4251098632812, 814.2652587890625
2023-02-05 15:52:12.589336, 802.7504272460938, 812.6203002929688, 832.3600463867188, 815.9102783203125
2023-02-05 15:52:12.589428, 806.0403442382812, 806.0403442382812, 827.4251098632812, 810.9752807617188
2023-02-05 15:52:12.589519, 802.7504272460938, 812.6203002929688, 827.4251098632812, 810.9752807617188
2023-02-05 15:52:12.589612, 804.3953857421875, 799.46044921875, 820.84521484375, 817.5552368164062
2023-02-05 15:52:12.589704, 804.3953857421875, 802.7504272460938, 822.4901733398438, 814.2652587890625
2023-02-05 15:52:12.589794, 804.3953857421875, 814.2652587890625, 825.7801513671875, 809.330322265625
2023-02-05 15:52:12.589886, 810.9752807617188, 810.9752807617188, 820.84521484375, 812.6203002929688
2023-02-05 15:52:12.589977, 810.9752807617188, 814.2652587890625, 820.84521484375, 810.9752807617188
2023-02-05 15:52:12.590069, 810.9752807617188, 806.0403442382812, 817.5552368164062, 815.9102783203125
2023-02-05 15:52:12.647902, 812.6203002929688, 804.3953857421875, 819.2001953125, 814.2652587890625
2023-02-05 15:52:12.650283, 806.0403442382812, 812.6203002929688, 824.1351318359375, 812.6203002929688
2023-02-05 15:52:12.650394, 796.1704711914062, 809.330322265625, 824.1351318359375, 810.9752807617188
2023-02-05 15:52:12.650486, 797.8154907226562, 804.3953857421875, 820.84521484375, 812.6203002929688
2023-02-05 15:52:12.650573, 802.7504272460938, 802.7504272460938, 814.2652587890625, 802.7504272460938
2023-02-05 15:52:12.650657, 812.6203002929688, 801.1054077148438, 812.6203002929688, 799.46044921875
2023-02-05 15:52:12.650741, 806.0403442382812, 792.8805541992188, 815.9102783203125, 797.8154907226562
2023-02-05 15:52:12.650822, 810.9752807617188, 809.330322265625, 815.9102783203125, 801.1054077148438
2023-02-05 15:52:12.650904, 807.6853637695312, 814.2652587890625, 806.0403442382812, 801.1054077148438
2023-02-05 15:52:12.650993, 787.945556640625, 829.070068359375, 810.9752807617188, 783.0106201171875
2023-02-05 15:52:12.651076, 778.07568359375, 814.2652587890625, 791.2355346679688, 763.2708740234375
2023-02-05 15:52:12.651162, 768.205810546875, 822.4901733398438, 796.1704711914062, 740.2411499023438
2023-02-05 15:52:12.651243, 766.5608520507812, 820.84521484375, 778.07568359375, 730.3712768554688
2023-02-05 15:52:12.651324, 745.1760864257812, 824.1351318359375, 759.9808959960938, 712.2764892578125
2023-02-05 15:52:12.651404, 708.9865112304688, 825.7801513671875, 771.4957885742188, 699.1166381835938
2023-02-05 15:52:12.651484, 692.5367431640625, 830.715087890625, 763.2708740234375, 681.0218505859375
2023-02-05 15:52:12.719714, 699.1166381835938, 834.0050048828125, 758.3359375, 667.8619995117188
2023-02-05 15:52:12.720729, 710.6315307617188, 848.8098754882812, 755.0459594726562, 657.9921264648438
2023-02-05 15:52:12.720835, 720.5014038085938, 857.0347290039062, 750.1110229492188, 661.2821044921875
2023-02-05 15:52:12.720924, 705.6965942382812, 835.6500244140625, 748.466064453125, 666.217041015625
2023-02-05 15:52:12.721008, 717.21142578125, 840.5849609375, 746.8211059570312, 679.3768920898438
2023-02-05 15:52:12.722060, 722.1463623046875, 852.0997924804688, 746.8211059570312, 684.3118286132812
2023-02-05 15:52:12.722165, 736.951171875, 857.0347290039062, 750.1110229492188, 692.5367431640625
2023-02-05 15:52:12.722256, 741.8861083984375, 863.6146850585938, 758.3359375, 705.6965942382812
2023-02-05 15:52:12.722341, 751.7560424804688, 861.9697265625, 763.2708740234375, 712.2764892578125
2023-02-05 15:52:12.722423, 774.7857666015625, 860.32470703125, 764.9158325195312, 728.726318359375
2023-02-05 15:52:12.722504, 774.7857666015625, 847.1648559570312, 764.9158325195312, 736.951171875
2023-02-05 15:52:12.722584, 783.0106201171875, 847.1648559570312, 774.7857666015625, 746.8211059570312
2023-02-05 15:52:12.722663, 783.0106201171875, 838.9400024414062, 779.720703125, 756.6909790039062
2023-02-05 15:52:12.722743, 784.6556396484375, 837.2949829101562, 779.720703125, 758.3359375
2023-02-05 15:52:12.722821, 791.2355346679688, 843.8749389648438, 786.3005981445312, 769.850830078125
