2023-02-05 15:28:56.818451, 710.6315307617188, 684.3118286132812, 783.0106201171875, 781.3656616210938
2023-02-05 15:28:56.818934, 697.4716796875, 672.7969360351562, 786.3005981445312, 769.850830078125
2023-02-05 15:28:56.819041, 700.7615966796875, 689.2467651367188, 791.2355346679688, 778.07568359375
2023-02-05 15:28:56.819130, 697.4716796875, 682.6668701171875, 791.2355346679688, 769.850830078125
2023-02-05 15:28:56.819216, 700.7615966796875, 677.7318725585938, 791.2355346679688, 783.0106201171875
2023-02-05 15:28:56.819298, 685.956787109375, 685.956787109375, 778.07568359375, 763.2708740234375
2023-02-05 15:28:56.819380, 695.82666015625, 679.3768920898438, 781.3656616210938, 769.850830078125
2023-02-05 15:28:56.819460, 717.21142578125, 689.2467651367188, 792.8805541992188, 794.5255126953125
2023-02-05 15:28:56.819542, 728.726318359375, 685.956787109375, 792.8805541992188, 810.9752807617188
2023-02-05 15:28:56.819622, 710.6315307617188, 674.4419555664062, 787.945556640625, 801.1054077148438
2023-02-05 15:28:56.819702, 707.341552734375, 679.3768920898438, 786.3005981445312, 799.46044921875
2023-02-05 15:28:56.819782, 695.82666015625, 679.3768920898438, 781.3656616210938, 781.3656616210938
2023-02-05 15:28:56.819863, 704.0515747070312, 682.6668701171875, 792.8805541992188, 787.945556640625
2023-02-05 15:28:56.820811, 715.5664672851562, 679.3768920898438, 796.1704711914062, 807.6853637695312
2023-02-05 15:28:56.820998, 712.2764892578125, 682.6668701171875, 792.8805541992188, 802.7504272460938
2023-02-05 15:28:56.821129, 704.0515747070312, 676.0869140625, 783.0106201171875, 794.5255126953125
2023-02-05 15:28:57.041067, 704.0515747070312, 676.0869140625, 789.590576171875, 784.6556396484375
2023-02-05 15:28:57.041207, 694.1817016601562, 682.6668701171875, 787.945556640625, 781.3656616210938
2023-02-05 15:28:57.041301, 708.9865112304688, 684.3118286132812, 791.2355346679688, 799.46044921875
2023-02-05 15:28:57.041390, 690.8917236328125, 682.6668701171875, 783.0106201171875, 778.07568359375
2023-02-05 15:28:57.041475, 712.2764892578125, 679.3768920898438, 796.1704711914062, 810.9752807617188
2023-02-05 15:28:57.041559, 727.081298828125, 685.956787109375, 794.5255126953125, 824.1351318359375
2023-02-05 15:28:57.041641, 708.9865112304688, 689.2467651367188, 794.5255126953125, 806.0403442382812
2023-02-05 15:28:57.041724, 715.5664672851562, 685.956787109375, 791.2355346679688, 820.84521484375
2023-02-05 15:28:57.041805, 700.7615966796875, 682.6668701171875, 786.3005981445312, 799.46044921875
2023-02-05 15:28:57.041887, 710.6315307617188, 676.0869140625, 792.8805541992188, 812.6203002929688
