2023-02-04 20:25:52.129615, 932.703857421875, 676.0869140625, 722.1463623046875, 771.4957885742188
2023-02-04 20:25:52.130364, 898.1592407226562, 653.0571899414062, 704.0515747070312, 730.3712768554688
2023-02-04 20:25:52.130488, 934.3488159179688, 674.4419555664062, 730.3712768554688, 771.4957885742188
2023-02-04 20:25:52.130584, 937.6387939453125, 679.3768920898438, 728.726318359375, 776.4307250976562
2023-02-04 20:25:52.130674, 919.5440063476562, 659.6371459960938, 700.7615966796875, 750.1110229492188
2023-02-04 20:25:52.130761, 939.2837524414062, 685.956787109375, 728.726318359375, 802.7504272460938
2023-02-04 20:25:52.130849, 926.1239624023438, 671.1519775390625, 735.3062133789062, 812.6203002929688
2023-02-04 20:25:52.130954, 911.319091796875, 664.5720825195312, 718.8563842773438, 791.2355346679688
2023-02-04 20:25:52.131042, 888.2893676757812, 657.9921264648438, 695.82666015625, 764.9158325195312
2023-02-04 20:25:52.131130, 878.4194946289062, 638.2523803710938, 672.7969360351562, 704.0515747070312
2023-02-04 20:25:52.131218, 921.18896484375, 666.217041015625, 710.6315307617188, 759.9808959960938
2023-02-04 20:25:52.131306, 917.8990478515625, 676.0869140625, 712.2764892578125, 784.6556396484375
2023-02-04 20:25:52.131393, 921.18896484375, 679.3768920898438, 732.0162353515625, 809.330322265625
2023-02-04 20:25:52.131480, 916.2540283203125, 682.6668701171875, 727.081298828125, 834.0050048828125
2023-02-04 20:25:52.131574, 919.5440063476562, 682.6668701171875, 733.6612548828125, 830.715087890625
2023-02-04 20:25:52.131662, 919.5440063476562, 685.956787109375, 730.3712768554688, 809.330322265625
2023-02-04 20:25:52.131752, 904.7391967773438, 679.3768920898438, 717.21142578125, 778.07568359375
2023-02-04 20:25:52.132055, 889.9343872070312, 677.7318725585938, 715.5664672851562, 764.9158325195312
2023-02-04 20:25:52.132149, 901.44921875, 685.956787109375, 732.0162353515625, 778.07568359375
2023-02-04 20:25:52.132240, 875.1295166015625, 676.0869140625, 730.3712768554688, 783.0106201171875
2023-02-04 20:25:52.132333, 876.7745361328125, 684.3118286132812, 733.6612548828125, 786.3005981445312
2023-02-04 20:25:52.132423, 863.6146850585938, 685.956787109375, 723.7913208007812, 787.945556640625
