2023-02-04 20:25:21.870637, 830.715087890625, 807.6853637695312, 834.0050048828125, 835.6500244140625
2023-02-04 20:25:21.871135, 845.5198974609375, 812.6203002929688, 843.8749389648438, 855.3897705078125
2023-02-04 20:25:21.871239, 814.2652587890625, 802.7504272460938, 834.0050048828125, 822.4901733398438
2023-02-04 20:25:21.871329, 824.1351318359375, 807.6853637695312, 832.3600463867188, 834.0050048828125
2023-02-04 20:25:21.871417, 814.2652587890625, 802.7504272460938, 830.715087890625, 834.0050048828125
2023-02-04 20:25:21.871501, 814.2652587890625, 806.0403442382812, 829.070068359375, 819.2001953125
2023-02-04 20:25:21.871585, 807.6853637695312, 802.7504272460938, 829.070068359375, 809.330322265625
2023-02-04 20:25:21.871667, 817.5552368164062, 810.9752807617188, 843.8749389648438, 822.4901733398438
2023-02-04 20:25:21.871749, 809.330322265625, 810.9752807617188, 835.6500244140625, 806.0403442382812
2023-02-04 20:25:21.871831, 812.6203002929688, 807.6853637695312, 835.6500244140625, 827.4251098632812
2023-02-04 20:25:21.871912, 810.9752807617188, 809.330322265625, 838.9400024414062, 819.2001953125
2023-02-04 20:25:21.871994, 806.0403442382812, 807.6853637695312, 834.0050048828125, 819.2001953125
2023-02-04 20:25:21.872075, 819.2001953125, 807.6853637695312, 843.8749389648438, 830.715087890625
2023-02-04 20:25:21.872157, 817.5552368164062, 807.6853637695312, 838.9400024414062, 830.715087890625
2023-02-04 20:25:21.872243, 806.0403442382812, 806.0403442382812, 830.715087890625, 820.84521484375
2023-02-04 20:25:21.872325, 806.0403442382812, 802.7504272460938, 837.2949829101562, 809.330322265625
2023-02-04 20:25:21.872538, 794.5255126953125, 804.3953857421875, 824.1351318359375, 810.9752807617188
2023-02-04 20:25:21.872621, 814.2652587890625, 817.5552368164062, 850.454833984375, 832.3600463867188
2023-02-04 20:25:21.872702, 801.1054077148438, 809.330322265625, 842.2299194335938, 820.84521484375
2023-02-04 20:25:21.872784, 801.1054077148438, 809.330322265625, 843.8749389648438, 815.9102783203125
2023-02-04 20:25:21.872865, 806.0403442382812, 817.5552368164062, 847.1648559570312, 814.2652587890625
2023-02-04 20:25:21.872947, 812.6203002929688, 812.6203002929688, 843.8749389648438, 829.070068359375
2023-02-04 20:25:21.873028, 817.5552368164062, 815.9102783203125, 838.9400024414062, 835.6500244140625
2023-02-04 20:25:21.873109, 825.7801513671875, 817.5552368164062, 855.3897705078125, 843.8749389648438
