2023-02-05 16:04:10.970963, 825.7801513671875, 822.4901733398438, 840.5849609375, 832.3600463867188
2023-02-05 16:04:10.971434, 829.070068359375, 809.330322265625, 845.5198974609375, 834.0050048828125
2023-02-05 16:04:10.971535, 820.84521484375, 814.2652587890625, 837.2949829101562, 832.3600463867188
2023-02-05 16:04:10.971622, 827.4251098632812, 812.6203002929688, 843.8749389648438, 837.2949829101562
2023-02-05 16:04:10.971707, 832.3600463867188, 815.9102783203125, 852.0997924804688, 848.8098754882812
2023-02-05 16:04:10.971790, 840.5849609375, 819.2001953125, 845.5198974609375, 853.7448120117188
2023-02-05 16:04:10.971870, 834.0050048828125, 814.2652587890625, 838.9400024414062, 835.6500244140625
2023-02-05 16:04:10.971950, 822.4901733398438, 822.4901733398438, 845.5198974609375, 829.070068359375
2023-02-05 16:04:10.972030, 830.715087890625, 817.5552368164062, 843.8749389648438, 840.5849609375
2023-02-05 16:04:10.972110, 832.3600463867188, 819.2001953125, 837.2949829101562, 852.0997924804688
2023-02-05 16:04:10.972191, 829.070068359375, 814.2652587890625, 845.5198974609375, 845.5198974609375
2023-02-05 16:04:10.972271, 834.0050048828125, 791.2355346679688, 824.1351318359375, 829.070068359375
2023-02-05 16:04:10.972351, 814.2652587890625, 781.3656616210938, 819.2001953125, 825.7801513671875
2023-02-05 16:04:10.972430, 794.5255126953125, 809.330322265625, 825.7801513671875, 817.5552368164062
2023-02-05 16:04:10.972514, 810.9752807617188, 804.3953857421875, 820.84521484375, 829.070068359375
2023-02-05 16:04:10.972594, 804.3953857421875, 812.6203002929688, 827.4251098632812, 801.1054077148438
2023-02-05 16:04:10.972673, 825.7801513671875, 815.9102783203125, 827.4251098632812, 797.8154907226562
2023-02-05 16:04:11.148702, 835.6500244140625, 819.2001953125, 838.9400024414062, 824.1351318359375
2023-02-05 16:04:11.149653, 827.4251098632812, 834.0050048828125, 852.0997924804688, 840.5849609375
2023-02-05 16:04:11.149861, 847.1648559570312, 847.1648559570312, 857.0347290039062, 857.0347290039062
2023-02-05 16:04:11.150040, 858.6797485351562, 843.8749389648438, 870.194580078125, 871.839599609375
2023-02-05 16:04:11.150206, 865.2596435546875, 840.5849609375, 868.5496215820312, 870.194580078125
2023-02-05 16:04:11.150369, 865.2596435546875, 848.8098754882812, 871.839599609375, 868.5496215820312
2023-02-05 16:04:11.150521, 865.2596435546875, 847.1648559570312, 880.064453125, 865.2596435546875
2023-02-05 16:04:11.150686, 853.7448120117188, 830.715087890625, 861.9697265625, 855.3897705078125
2023-02-05 16:04:11.150870, 847.1648559570312, 830.715087890625, 850.454833984375, 848.8098754882812
2023-02-05 16:04:11.151033, 840.5849609375, 840.5849609375, 847.1648559570312, 845.5198974609375
2023-02-05 16:04:11.151183, 845.5198974609375, 832.3600463867188, 853.7448120117188, 848.8098754882812
2023-02-05 16:04:11.151333, 855.3897705078125, 838.9400024414062, 857.0347290039062, 865.2596435546875
