2023-02-04 22:44:36.596631, 1052.7874755859375, 745.1760864257812, 1000.1480712890625, 1112.0067138671875
2023-02-04 22:44:36.597143, 1054.432373046875, 768.205810546875, 1013.307861328125, 1113.6517333984375
2023-02-04 22:44:36.597247, 1024.82275390625, 774.7857666015625, 991.9231567382812, 1077.462158203125
2023-02-04 22:44:36.597337, 1041.2725830078125, 766.5608520507812, 1006.7279663085938, 1100.4918212890625
2023-02-04 22:44:36.597423, 1019.8878173828125, 761.6259155273438, 1003.43798828125, 1079.1070556640625
2023-02-04 22:44:36.597506, 1036.337646484375, 763.2708740234375, 1028.1126708984375, 1095.556884765625
2023-02-04 22:44:36.597588, 1026.4677734375, 771.4957885742188, 1026.4677734375, 1085.68701171875
2023-02-04 22:44:36.597669, 1023.1777954101562, 758.3359375, 1023.1777954101562, 1092.2669677734375
2023-02-04 22:44:36.597749, 1021.5327758789062, 753.4010009765625, 1011.6629028320312, 1080.7520751953125
2023-02-04 22:44:36.597830, 1023.1777954101562, 746.8211059570312, 1010.0179443359375, 1085.68701171875
2023-02-04 22:44:36.597910, 1031.4027099609375, 758.3359375, 1008.3729248046875, 1087.33203125
2023-02-04 22:44:36.597989, 1023.1777954101562, 774.7857666015625, 1011.6629028320312, 1079.1070556640625
2023-02-04 22:44:36.598069, 1036.337646484375, 776.4307250976562, 1014.952880859375, 1103.7818603515625
2023-02-04 22:44:36.598149, 1044.5625, 781.3656616210938, 1013.307861328125, 1102.1368408203125
2023-02-04 22:44:36.598228, 1031.4027099609375, 766.5608520507812, 991.9231567382812, 1097.201904296875
2023-02-04 22:44:36.598308, 1021.5327758789062, 764.9158325195312, 991.9231567382812, 1082.3970947265625
2023-02-04 22:44:36.598563, 1011.6629028320312, 774.7857666015625, 995.213134765625, 1074.172119140625
2023-02-04 22:44:36.598645, 1014.952880859375, 781.3656616210938, 991.9231567382812, 1082.3970947265625
2023-02-04 22:44:36.598725, 1013.307861328125, 776.4307250976562, 978.7633056640625, 1072.5272216796875
2023-02-04 22:44:36.598806, 1011.6629028320312, 774.7857666015625, 954.088623046875, 1074.172119140625
2023-02-04 22:44:36.598885, 1031.4027099609375, 763.2708740234375, 959.0235595703125, 1088.9769287109375
2023-02-04 22:44:36.598965, 1034.692626953125, 771.4957885742188, 962.3134765625, 1095.556884765625
2023-02-04 22:44:36.599044, 1041.2725830078125, 784.6556396484375, 959.0235595703125, 1107.07177734375
2023-02-04 22:44:36.599123, 1037.9825439453125, 773.1407470703125, 947.5086669921875, 1116.941650390625
2023-02-04 22:44:36.599203, 1008.3729248046875, 771.4957885742188, 924.4789428710938, 1088.9769287109375
2023-02-04 22:44:36.599282, 1013.307861328125, 766.5608520507812, 929.4138793945312, 1095.556884765625
2023-02-04 22:44:36.599361, 1018.2428588867188, 774.7857666015625, 935.9938354492188, 1084.0419921875
2023-02-04 22:44:36.599440, 1019.8878173828125, 779.720703125, 934.3488159179688, 1084.0419921875
2023-02-04 22:44:36.599519, 1023.1777954101562, 766.5608520507812, 917.8990478515625, 1097.201904296875
2023-02-04 22:44:36.599599, 1023.1777954101562, 769.850830078125, 898.1592407226562, 1092.2669677734375
2023-02-04 22:44:36.599678, 995.213134765625, 763.2708740234375, 891.579345703125, 1067.59228515625
2023-02-04 22:44:36.599757, 1001.7930297851562, 771.4957885742188, 883.3544311523438, 1059.3673095703125
2023-02-04 22:44:36.775264, 1006.7279663085938, 776.4307250976562, 870.194580078125, 1054.432373046875
2023-02-04 22:44:36.775394, 1008.3729248046875, 776.4307250976562, 883.3544311523438, 1057.722412109375
2023-02-04 22:44:36.775484, 1028.1126708984375, 779.720703125, 886.6444091796875, 1061.0123291015625
2023-02-04 22:44:36.775571, 1037.9825439453125, 784.6556396484375, 894.8693237304688, 1069.2371826171875
2023-02-04 22:44:36.775655, 1028.1126708984375, 774.7857666015625, 884.9994506835938, 1085.68701171875
2023-02-04 22:44:36.775737, 1011.6629028320312, 768.205810546875, 848.8098754882812, 1062.6573486328125
2023-02-04 22:44:36.775819, 1011.6629028320312, 768.205810546875, 838.9400024414062, 1070.8822021484375
2023-02-04 22:44:36.775901, 1013.307861328125, 761.6259155273438, 845.5198974609375, 1075.817138671875
2023-02-04 22:44:36.775982, 1000.1480712890625, 769.850830078125, 815.9102783203125, 1042.91748046875
2023-02-04 22:44:36.776072, 1026.4677734375, 781.3656616210938, 822.4901733398438, 1064.30224609375
2023-02-04 22:44:36.776154, 1026.4677734375, 763.2708740234375, 825.7801513671875, 1062.6573486328125
2023-02-04 22:44:36.776235, 1023.1777954101562, 755.0459594726562, 822.4901733398438, 1057.722412109375
2023-02-04 22:44:36.776316, 1028.1126708984375, 750.1110229492188, 825.7801513671875, 1072.5272216796875
2023-02-04 22:44:36.776398, 1014.952880859375, 745.1760864257812, 801.1054077148438, 1062.6573486328125
2023-02-04 22:44:36.776479, 1003.43798828125, 763.2708740234375, 787.945556640625, 1057.722412109375
2023-02-04 22:44:36.776561, 1003.43798828125, 755.0459594726562, 771.4957885742188, 1056.077392578125
2023-02-04 22:44:36.776773, 1021.5327758789062, 763.2708740234375, 773.1407470703125, 1067.59228515625
2023-02-04 22:44:36.776855, 1026.4677734375, 779.720703125, 796.1704711914062, 1065.947265625
2023-02-04 22:44:36.776936, 1026.4677734375, 771.4957885742188, 783.0106201171875, 1059.3673095703125
