2023-02-04 20:41:06.616653, 837.2949829101562, 830.715087890625, 857.0347290039062, 842.2299194335938
2023-02-04 20:41:06.617099, 825.7801513671875, 832.3600463867188, 847.1648559570312, 835.6500244140625
2023-02-04 20:41:06.617191, 832.3600463867188, 835.6500244140625, 842.2299194335938, 832.3600463867188
2023-02-04 20:41:06.617333, 845.5198974609375, 842.2299194335938, 858.6797485351562, 850.454833984375
2023-02-04 20:41:06.617441, 861.9697265625, 843.8749389648438, 871.839599609375, 860.32470703125
2023-02-04 20:41:06.617526, 817.5552368164062, 830.715087890625, 845.5198974609375, 815.9102783203125
2023-02-04 20:41:06.617607, 834.0050048828125, 834.0050048828125, 850.454833984375, 834.0050048828125
2023-02-04 20:41:06.617703, 819.2001953125, 827.4251098632812, 837.2949829101562, 819.2001953125
2023-02-04 20:41:06.617782, 827.4251098632812, 827.4251098632812, 842.2299194335938, 820.84521484375
2023-02-04 20:41:06.617861, 845.5198974609375, 830.715087890625, 857.0347290039062, 847.1648559570312
2023-02-04 20:41:06.617940, 824.1351318359375, 827.4251098632812, 847.1648559570312, 825.7801513671875
2023-02-04 20:41:06.618018, 827.4251098632812, 832.3600463867188, 842.2299194335938, 822.4901733398438
2023-02-04 20:41:06.618095, 842.2299194335938, 835.6500244140625, 848.8098754882812, 837.2949829101562
2023-02-04 20:41:06.618172, 837.2949829101562, 838.9400024414062, 852.0997924804688, 837.2949829101562
2023-02-04 20:41:06.618255, 830.715087890625, 835.6500244140625, 845.5198974609375, 832.3600463867188
2023-02-04 20:41:06.618333, 832.3600463867188, 832.3600463867188, 855.3897705078125, 842.2299194335938
2023-02-04 20:41:06.619408, 840.5849609375, 835.6500244140625, 860.32470703125, 852.0997924804688
2023-02-04 20:41:06.619501, 843.8749389648438, 832.3600463867188, 857.0347290039062, 850.454833984375
2023-02-04 20:41:06.619586, 812.6203002929688, 820.84521484375, 835.6500244140625, 812.6203002929688
2023-02-04 20:41:06.619685, 812.6203002929688, 830.715087890625, 838.9400024414062, 820.84521484375
2023-02-04 20:41:06.619768, 822.4901733398438, 832.3600463867188, 838.9400024414062, 824.1351318359375
2023-02-04 20:41:06.619851, 829.070068359375, 829.070068359375, 838.9400024414062, 824.1351318359375
2023-02-04 20:41:06.619933, 842.2299194335938, 835.6500244140625, 848.8098754882812, 847.1648559570312
2023-02-04 20:41:06.620014, 824.1351318359375, 825.7801513671875, 840.5849609375, 830.715087890625
2023-02-04 20:41:06.620097, 815.9102783203125, 829.070068359375, 835.6500244140625, 824.1351318359375
2023-02-04 20:41:06.620178, 835.6500244140625, 832.3600463867188, 850.454833984375, 842.2299194335938
2023-02-04 20:41:06.620259, 830.715087890625, 829.070068359375, 848.8098754882812, 835.6500244140625
2023-02-04 20:41:06.620340, 820.84521484375, 824.1351318359375, 840.5849609375, 824.1351318359375
2023-02-04 20:41:06.620421, 834.0050048828125, 830.715087890625, 853.7448120117188, 835.6500244140625
2023-02-04 20:41:06.620502, 825.7801513671875, 829.070068359375, 853.7448120117188, 830.715087890625
2023-02-04 20:41:06.620583, 825.7801513671875, 825.7801513671875, 845.5198974609375, 827.4251098632812
2023-02-04 20:41:06.620663, 824.1351318359375, 824.1351318359375, 847.1648559570312, 827.4251098632812
2023-02-04 20:41:06.620873, 812.6203002929688, 820.84521484375, 835.6500244140625, 807.6853637695312
2023-02-04 20:41:06.620954, 830.715087890625, 832.3600463867188, 850.454833984375, 835.6500244140625
2023-02-04 20:41:06.621038, 829.070068359375, 832.3600463867188, 853.7448120117188, 830.715087890625
2023-02-04 20:41:06.621119, 829.070068359375, 829.070068359375, 855.3897705078125, 834.0050048828125
2023-02-04 20:41:06.621201, 820.84521484375, 822.4901733398438, 848.8098754882812, 822.4901733398438
2023-02-04 20:41:06.621281, 825.7801513671875, 827.4251098632812, 852.0997924804688, 822.4901733398438
2023-02-04 20:41:06.621362, 829.070068359375, 830.715087890625, 857.0347290039062, 832.3600463867188
2023-02-04 20:41:06.621447, 830.715087890625, 832.3600463867188, 855.3897705078125, 830.715087890625
2023-02-04 20:41:06.621528, 810.9752807617188, 825.7801513671875, 843.8749389648438, 807.6853637695312
2023-02-04 20:41:06.621625, 822.4901733398438, 834.0050048828125, 848.8098754882812, 824.1351318359375
2023-02-04 20:41:06.621703, 817.5552368164062, 832.3600463867188, 852.0997924804688, 829.070068359375
2023-02-04 20:41:06.621781, 815.9102783203125, 827.4251098632812, 848.8098754882812, 825.7801513671875
2023-02-04 20:41:06.621859, 827.4251098632812, 827.4251098632812, 850.454833984375, 830.715087890625
2023-02-04 20:41:06.621937, 815.9102783203125, 829.070068359375, 838.9400024414062, 810.9752807617188
2023-02-04 20:41:06.622016, 822.4901733398438, 830.715087890625, 847.1648559570312, 822.4901733398438
2023-02-04 20:41:06.622094, 825.7801513671875, 837.2949829101562, 852.0997924804688, 832.3600463867188
2023-02-04 20:41:06.622173, 824.1351318359375, 830.715087890625, 847.1648559570312, 829.070068359375
2023-02-04 20:41:06.622416, 824.1351318359375, 830.715087890625, 847.1648559570312, 832.3600463867188
2023-02-04 20:41:06.622496, 827.4251098632812, 832.3600463867188, 848.8098754882812, 834.0050048828125
2023-02-04 20:41:06.622576, 829.070068359375, 827.4251098632812, 847.1648559570312, 824.1351318359375
2023-02-04 20:41:06.622671, 835.6500244140625, 834.0050048828125, 857.0347290039062, 840.5849609375
2023-02-04 20:41:06.622754, 827.4251098632812, 830.715087890625, 848.8098754882812, 817.5552368164062
2023-02-04 20:41:06.622831, 835.6500244140625, 834.0050048828125, 848.8098754882812, 829.070068359375
2023-02-04 20:41:06.622909, 830.715087890625, 829.070068359375, 847.1648559570312, 834.0050048828125
2023-02-04 20:41:06.622985, 820.84521484375, 824.1351318359375, 840.5849609375, 819.2001953125
2023-02-04 20:41:06.623061, 825.7801513671875, 837.2949829101562, 843.8749389648438, 834.0050048828125
2023-02-04 20:41:06.623137, 825.7801513671875, 832.3600463867188, 847.1648559570312, 834.0050048828125
