2023-02-04 21:49:14.629640, 830.715087890625, 804.3953857421875, 845.5198974609375, 832.3600463867188
2023-02-04 21:49:14.630150, 822.4901733398438, 852.0997924804688, 838.9400024414062, 820.84521484375
2023-02-04 21:49:14.630257, 829.070068359375, 824.1351318359375, 838.9400024414062, 845.5198974609375
2023-02-04 21:49:14.630347, 820.84521484375, 825.7801513671875, 822.4901733398438, 842.2299194335938
2023-02-04 21:49:14.630433, 822.4901733398438, 832.3600463867188, 847.1648559570312, 848.8098754882812
2023-02-04 21:49:14.630531, 820.84521484375, 824.1351318359375, 848.8098754882812, 847.1648559570312
2023-02-04 21:49:14.630616, 824.1351318359375, 832.3600463867188, 847.1648559570312, 834.0050048828125
2023-02-04 21:49:14.630700, 824.1351318359375, 845.5198974609375, 845.5198974609375, 830.715087890625
2023-02-04 21:49:14.630784, 834.0050048828125, 825.7801513671875, 827.4251098632812, 829.070068359375
2023-02-04 21:49:14.630866, 834.0050048828125, 812.6203002929688, 835.6500244140625, 834.0050048828125
2023-02-04 21:49:14.630949, 832.3600463867188, 820.84521484375, 848.8098754882812, 819.2001953125
2023-02-04 21:49:14.631031, 829.070068359375, 824.1351318359375, 847.1648559570312, 819.2001953125
2023-02-04 21:49:14.631114, 824.1351318359375, 817.5552368164062, 853.7448120117188, 824.1351318359375
2023-02-04 21:49:14.631197, 825.7801513671875, 817.5552368164062, 843.8749389648438, 829.070068359375
2023-02-04 21:49:14.631285, 819.2001953125, 825.7801513671875, 842.2299194335938, 832.3600463867188
2023-02-04 21:49:14.631370, 822.4901733398438, 810.9752807617188, 838.9400024414062, 829.070068359375
2023-02-04 21:49:14.631662, 822.4901733398438, 817.5552368164062, 838.9400024414062, 832.3600463867188
2023-02-04 21:49:14.631749, 822.4901733398438, 835.6500244140625, 830.715087890625, 825.7801513671875
2023-02-04 21:49:14.631834, 835.6500244140625, 804.3953857421875, 843.8749389648438, 840.5849609375
2023-02-04 21:49:14.631918, 827.4251098632812, 810.9752807617188, 843.8749389648438, 847.1648559570312
2023-02-04 21:49:14.632000, 827.4251098632812, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-04 21:49:14.632083, 820.84521484375, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-04 21:49:14.632167, 819.2001953125, 822.4901733398438, 857.0347290039062, 834.0050048828125
2023-02-04 21:49:14.632264, 825.7801513671875, 807.6853637695312, 853.7448120117188, 830.715087890625
2023-02-04 21:49:14.632503, 825.7801513671875, 814.2652587890625, 847.1648559570312, 834.0050048828125
2023-02-04 21:49:14.632630, 825.7801513671875, 827.4251098632812, 829.070068359375, 835.6500244140625
2023-02-04 21:49:14.632730, 830.715087890625, 822.4901733398438, 829.070068359375, 829.070068359375
2023-02-04 21:49:14.632859, 824.1351318359375, 838.9400024414062, 847.1648559570312, 815.9102783203125
