2023-02-04 20:15:59.215181, 850.454833984375, 743.5311279296875, 893.2243041992188, 824.1351318359375
2023-02-04 20:15:59.215596, 852.0997924804688, 743.5311279296875, 886.6444091796875, 825.7801513671875
2023-02-04 20:15:59.215685, 861.9697265625, 732.0162353515625, 889.9343872070312, 855.3897705078125
2023-02-04 20:15:59.215763, 865.2596435546875, 718.8563842773438, 901.44921875, 860.32470703125
2023-02-04 20:15:59.215837, 842.2299194335938, 728.726318359375, 888.2893676757812, 810.9752807617188
2023-02-04 20:15:59.215910, 843.8749389648438, 727.081298828125, 894.8693237304688, 829.070068359375
2023-02-04 20:15:59.215981, 827.4251098632812, 733.6612548828125, 873.4845581054688, 817.5552368164062
2023-02-04 20:15:59.216051, 843.8749389648438, 723.7913208007812, 876.7745361328125, 829.070068359375
2023-02-04 20:15:59.216122, 840.5849609375, 720.5014038085938, 888.2893676757812, 817.5552368164062
2023-02-04 20:15:59.216200, 842.2299194335938, 713.9214477539062, 883.3544311523438, 815.9102783203125
2023-02-04 20:15:59.216270, 848.8098754882812, 722.1463623046875, 881.70947265625, 827.4251098632812
2023-02-04 20:15:59.216340, 842.2299194335938, 725.4363403320312, 875.1295166015625, 830.715087890625
2023-02-04 20:15:59.216410, 842.2299194335938, 728.726318359375, 884.9994506835938, 814.2652587890625
2023-02-04 20:15:59.216480, 843.8749389648438, 730.3712768554688, 898.1592407226562, 812.6203002929688
2023-02-04 20:15:59.216549, 834.0050048828125, 723.7913208007812, 889.9343872070312, 810.9752807617188
2023-02-04 20:15:59.216623, 850.454833984375, 720.5014038085938, 908.0291748046875, 822.4901733398438
2023-02-04 20:15:59.305700, 853.7448120117188, 717.21142578125, 883.3544311523438, 827.4251098632812
2023-02-04 20:15:59.305842, 857.0347290039062, 710.6315307617188, 889.9343872070312, 820.84521484375
2023-02-04 20:15:59.307301, 838.9400024414062, 730.3712768554688, 880.064453125, 807.6853637695312
2023-02-04 20:15:59.307413, 855.3897705078125, 713.9214477539062, 891.579345703125, 838.9400024414062
2023-02-04 20:15:59.307508, 847.1648559570312, 710.6315307617188, 886.6444091796875, 835.6500244140625
2023-02-04 20:15:59.307597, 852.0997924804688, 708.9865112304688, 894.8693237304688, 835.6500244140625
2023-02-04 20:15:59.307683, 855.3897705078125, 702.4066162109375, 898.1592407226562, 837.2949829101562
2023-02-04 20:15:59.307769, 840.5849609375, 697.4716796875, 888.2893676757812, 822.4901733398438
2023-02-04 20:15:59.307853, 842.2299194335938, 707.341552734375, 883.3544311523438, 819.2001953125
2023-02-04 20:15:59.307938, 852.0997924804688, 723.7913208007812, 888.2893676757812, 819.2001953125
2023-02-04 20:15:59.308022, 857.0347290039062, 713.9214477539062, 899.8042602539062, 827.4251098632812
2023-02-04 20:15:59.308106, 865.2596435546875, 708.9865112304688, 916.2540283203125, 842.2299194335938
2023-02-04 20:15:59.308190, 843.8749389648438, 697.4716796875, 906.3841552734375, 834.0050048828125
2023-02-04 20:15:59.308273, 830.715087890625, 690.8917236328125, 903.09423828125, 834.0050048828125
2023-02-04 20:15:59.308364, 824.1351318359375, 692.5367431640625, 896.5142822265625, 838.9400024414062
2023-02-04 20:15:59.308448, 820.84521484375, 690.8917236328125, 888.2893676757812, 825.7801513671875
2023-02-04 20:15:59.308710, 838.9400024414062, 679.3768920898438, 908.0291748046875, 838.9400024414062
2023-02-04 20:15:59.308795, 840.5849609375, 687.601806640625, 899.8042602539062, 829.070068359375
2023-02-04 20:15:59.308879, 852.0997924804688, 690.8917236328125, 896.5142822265625, 829.070068359375
2023-02-04 20:15:59.308963, 842.2299194335938, 682.6668701171875, 875.1295166015625, 812.6203002929688
2023-02-04 20:15:59.309614, 848.8098754882812, 690.8917236328125, 891.579345703125, 834.0050048828125
2023-02-04 20:15:59.309724, 857.0347290039062, 681.0218505859375, 906.3841552734375, 850.454833984375
2023-02-04 20:15:59.309818, 850.454833984375, 679.3768920898438, 899.8042602539062, 847.1648559570312
2023-02-04 20:15:59.309906, 855.3897705078125, 681.0218505859375, 917.8990478515625, 843.8749389648438
2023-02-04 20:15:59.309998, 870.194580078125, 672.7969360351562, 906.3841552734375, 840.5849609375
2023-02-04 20:15:59.310083, 884.9994506835938, 681.0218505859375, 899.8042602539062, 835.6500244140625
2023-02-04 20:15:59.310166, 870.194580078125, 699.1166381835938, 883.3544311523438, 807.6853637695312
2023-02-04 20:15:59.310249, 883.3544311523438, 692.5367431640625, 893.2243041992188, 822.4901733398438
2023-02-04 20:15:59.311858, 883.3544311523438, 692.5367431640625, 888.2893676757812, 810.9752807617188
2023-02-04 20:15:59.311967, 889.9343872070312, 685.956787109375, 903.09423828125, 840.5849609375
2023-02-04 20:15:59.312060, 896.5142822265625, 705.6965942382812, 904.7391967773438, 842.2299194335938
2023-02-04 20:15:59.312148, 899.8042602539062, 700.7615966796875, 904.7391967773438, 837.2949829101562
2023-02-04 20:15:59.312233, 896.5142822265625, 702.4066162109375, 901.44921875, 850.454833984375
2023-02-04 20:15:59.369504, 894.8693237304688, 705.6965942382812, 896.5142822265625, 827.4251098632812
2023-02-04 20:15:59.369624, 894.8693237304688, 689.2467651367188, 893.2243041992188, 832.3600463867188
2023-02-04 20:15:59.369712, 883.3544311523438, 699.1166381835938, 891.579345703125, 817.5552368164062
2023-02-04 20:15:59.369796, 896.5142822265625, 695.82666015625, 901.44921875, 835.6500244140625
2023-02-04 20:15:59.369878, 903.09423828125, 685.956787109375, 912.964111328125, 848.8098754882812
2023-02-04 20:15:59.369959, 886.6444091796875, 697.4716796875, 891.579345703125, 832.3600463867188
2023-02-04 20:15:59.370039, 893.2243041992188, 699.1166381835938, 893.2243041992188, 843.8749389648438
2023-02-04 20:15:59.370119, 891.579345703125, 712.2764892578125, 893.2243041992188, 825.7801513671875
2023-02-04 20:15:59.370200, 891.579345703125, 718.8563842773438, 886.6444091796875, 832.3600463867188
2023-02-04 20:15:59.370280, 891.579345703125, 727.081298828125, 899.8042602539062, 847.1648559570312
2023-02-04 20:15:59.370360, 884.9994506835938, 728.726318359375, 894.8693237304688, 830.715087890625
2023-02-04 20:15:59.370441, 883.3544311523438, 722.1463623046875, 888.2893676757812, 830.715087890625
2023-02-04 20:15:59.370520, 880.064453125, 727.081298828125, 889.9343872070312, 834.0050048828125
2023-02-04 20:15:59.370600, 876.7745361328125, 730.3712768554688, 884.9994506835938, 827.4251098632812
2023-02-04 20:15:59.370679, 876.7745361328125, 727.081298828125, 886.6444091796875, 832.3600463867188
2023-02-04 20:15:59.370758, 875.1295166015625, 723.7913208007812, 891.579345703125, 834.0050048828125
2023-02-04 20:15:59.435099, 878.4194946289062, 712.2764892578125, 889.9343872070312, 830.715087890625
2023-02-04 20:15:59.435224, 880.064453125, 710.6315307617188, 883.3544311523438, 835.6500244140625
2023-02-04 20:15:59.435314, 873.4845581054688, 717.21142578125, 898.1592407226562, 847.1648559570312
2023-02-04 20:15:59.435399, 891.579345703125, 694.1817016601562, 929.4138793945312, 866.9046630859375
2023-02-04 20:15:59.435482, 865.2596435546875, 707.341552734375, 898.1592407226562, 842.2299194335938
2023-02-04 20:15:59.435564, 863.6146850585938, 720.5014038085938, 896.5142822265625, 835.6500244140625
2023-02-04 20:15:59.435645, 855.3897705078125, 705.6965942382812, 884.9994506835938, 829.070068359375
2023-02-04 20:15:59.435725, 850.454833984375, 708.9865112304688, 871.839599609375, 809.330322265625
2023-02-04 20:15:59.435807, 865.2596435546875, 695.82666015625, 883.3544311523438, 820.84521484375
2023-02-04 20:15:59.435889, 873.4845581054688, 690.8917236328125, 896.5142822265625, 820.84521484375
2023-02-04 20:15:59.435970, 873.4845581054688, 685.956787109375, 903.09423828125, 827.4251098632812
2023-02-04 20:15:59.436051, 881.70947265625, 681.0218505859375, 903.09423828125, 850.454833984375
2023-02-04 20:15:59.436132, 889.9343872070312, 682.6668701171875, 901.44921875, 858.6797485351562
2023-02-04 20:15:59.436212, 870.194580078125, 685.956787109375, 896.5142822265625, 842.2299194335938
2023-02-04 20:15:59.436291, 852.0997924804688, 685.956787109375, 896.5142822265625, 832.3600463867188
2023-02-04 20:15:59.436371, 860.32470703125, 682.6668701171875, 896.5142822265625, 843.8749389648438
2023-02-04 20:15:59.597965, 850.454833984375, 679.3768920898438, 886.6444091796875, 835.6500244140625
2023-02-04 20:15:59.598085, 870.194580078125, 676.0869140625, 880.064453125, 845.5198974609375
2023-02-04 20:15:59.598174, 886.6444091796875, 671.1519775390625, 898.1592407226562, 866.9046630859375
2023-02-04 20:15:59.598260, 868.5496215820312, 682.6668701171875, 891.579345703125, 845.5198974609375
2023-02-04 20:15:59.598343, 868.5496215820312, 682.6668701171875, 884.9994506835938, 842.2299194335938
2023-02-04 20:15:59.598425, 858.6797485351562, 692.5367431640625, 888.2893676757812, 835.6500244140625
2023-02-04 20:15:59.598506, 855.3897705078125, 699.1166381835938, 884.9994506835938, 835.6500244140625
2023-02-04 20:15:59.598587, 865.2596435546875, 684.3118286132812, 894.8693237304688, 852.0997924804688
2023-02-04 20:15:59.598668, 860.32470703125, 687.601806640625, 876.7745361328125, 837.2949829101562
2023-02-04 20:15:59.598750, 865.2596435546875, 694.1817016601562, 875.1295166015625, 830.715087890625
