2023-02-04 20:38:51.231127, 820.84521484375, 812.6203002929688, 843.8749389648438, 834.0050048828125
2023-02-04 20:38:51.231543, 819.2001953125, 814.2652587890625, 853.7448120117188, 843.8749389648438
2023-02-04 20:38:51.231633, 820.84521484375, 809.330322265625, 863.6146850585938, 837.2949829101562
2023-02-04 20:38:51.231710, 838.9400024414062, 817.5552368164062, 870.194580078125, 855.3897705078125
2023-02-04 20:38:51.231785, 853.7448120117188, 817.5552368164062, 878.4194946289062, 870.194580078125
2023-02-04 20:38:51.231857, 842.2299194335938, 794.5255126953125, 852.0997924804688, 848.8098754882812
2023-02-04 20:38:51.231927, 830.715087890625, 815.9102783203125, 840.5849609375, 855.3897705078125
2023-02-04 20:38:51.231997, 810.9752807617188, 812.6203002929688, 848.8098754882812, 837.2949829101562
2023-02-04 20:38:51.232067, 806.0403442382812, 819.2001953125, 845.5198974609375, 829.070068359375
2023-02-04 20:38:51.232137, 812.6203002929688, 820.84521484375, 857.0347290039062, 824.1351318359375
2023-02-04 20:38:51.232206, 842.2299194335938, 824.1351318359375, 868.5496215820312, 827.4251098632812
2023-02-04 20:38:51.232276, 832.3600463867188, 815.9102783203125, 847.1648559570312, 817.5552368164062
2023-02-04 20:38:51.232345, 838.9400024414062, 820.84521484375, 857.0347290039062, 835.6500244140625
2023-02-04 20:38:51.232414, 840.5849609375, 825.7801513671875, 880.064453125, 848.8098754882812
2023-02-04 20:38:51.232484, 822.4901733398438, 810.9752807617188, 853.7448120117188, 837.2949829101562
2023-02-04 20:38:51.232557, 834.0050048828125, 822.4901733398438, 858.6797485351562, 843.8749389648438
2023-02-04 20:38:51.232627, 861.9697265625, 832.3600463867188, 870.194580078125, 868.5496215820312
2023-02-04 20:38:51.347434, 847.1648559570312, 817.5552368164062, 853.7448120117188, 853.7448120117188
2023-02-04 20:38:51.347550, 840.5849609375, 814.2652587890625, 848.8098754882812, 835.6500244140625
2023-02-04 20:38:51.347630, 840.5849609375, 815.9102783203125, 847.1648559570312, 822.4901733398438
2023-02-04 20:38:51.347705, 829.070068359375, 812.6203002929688, 832.3600463867188, 820.84521484375
2023-02-04 20:38:51.347778, 857.0347290039062, 822.4901733398438, 852.0997924804688, 853.7448120117188
2023-02-04 20:38:51.347848, 850.454833984375, 824.1351318359375, 850.454833984375, 861.9697265625
2023-02-04 20:38:51.347919, 845.5198974609375, 825.7801513671875, 853.7448120117188, 860.32470703125
2023-02-04 20:38:51.347989, 843.8749389648438, 824.1351318359375, 865.2596435546875, 860.32470703125
2023-02-04 20:38:51.348058, 827.4251098632812, 815.9102783203125, 853.7448120117188, 853.7448120117188
2023-02-04 20:38:51.348127, 845.5198974609375, 825.7801513671875, 853.7448120117188, 870.194580078125
2023-02-04 20:38:51.348195, 834.0050048828125, 815.9102783203125, 848.8098754882812, 863.6146850585938
