2023-02-04 20:22:50.517749, 934.3488159179688, 801.1054077148438, 796.1704711914062, 973.828369140625
2023-02-04 20:22:50.518249, 931.0588989257812, 815.9102783203125, 794.5255126953125, 982.0532836914062
2023-02-04 20:22:50.518356, 939.2837524414062, 822.4901733398438, 794.5255126953125, 980.4082641601562
2023-02-04 20:22:50.518445, 914.6090698242188, 819.2001953125, 787.945556640625, 962.3134765625
2023-02-04 20:22:50.518529, 922.833984375, 812.6203002929688, 794.5255126953125, 963.95849609375
2023-02-04 20:22:50.518611, 927.7689208984375, 815.9102783203125, 799.46044921875, 973.828369140625
2023-02-04 20:22:50.518692, 911.319091796875, 812.6203002929688, 792.8805541992188, 970.5383911132812
2023-02-04 20:22:50.518772, 917.8990478515625, 809.330322265625, 786.3005981445312, 977.1183471679688
2023-02-04 20:22:50.518859, 924.4789428710938, 806.0403442382812, 786.3005981445312, 980.4082641601562
2023-02-04 20:22:50.518939, 968.8934326171875, 830.715087890625, 832.3600463867188, 1042.91748046875
2023-02-04 20:22:50.519018, 944.2186889648438, 827.4251098632812, 819.2001953125, 1016.5978393554688
2023-02-04 20:22:50.519098, 926.1239624023438, 815.9102783203125, 796.1704711914062, 983.6982421875
2023-02-04 20:22:50.519177, 911.319091796875, 807.6853637695312, 776.4307250976562, 952.443603515625
2023-02-04 20:22:50.519256, 901.44921875, 792.8805541992188, 766.5608520507812, 917.8990478515625
2023-02-04 20:22:50.519335, 927.7689208984375, 814.2652587890625, 786.3005981445312, 944.2186889648438
2023-02-04 20:22:50.519418, 944.2186889648438, 822.4901733398438, 802.7504272460938, 955.7335815429688
2023-02-04 20:22:50.519512, 929.4138793945312, 807.6853637695312, 791.2355346679688, 947.5086669921875
2023-02-04 20:22:50.519844, 926.1239624023438, 822.4901733398438, 781.3656616210938, 945.8637084960938
2023-02-04 20:22:50.519930, 945.8637084960938, 822.4901733398438, 787.945556640625, 947.5086669921875
2023-02-04 20:22:50.520013, 919.5440063476562, 819.2001953125, 779.720703125, 934.3488159179688
2023-02-04 20:22:50.520095, 911.319091796875, 824.1351318359375, 786.3005981445312, 954.088623046875
2023-02-04 20:22:50.520176, 922.833984375, 824.1351318359375, 797.8154907226562, 1005.0830078125
2023-02-04 20:22:50.520257, 901.44921875, 814.2652587890625, 786.3005981445312, 1001.7930297851562
2023-02-04 20:22:50.520339, 898.1592407226562, 814.2652587890625, 797.8154907226562, 973.828369140625
2023-02-04 20:22:50.520420, 894.8693237304688, 822.4901733398438, 789.590576171875, 950.7986450195312
2023-02-04 20:22:50.520500, 896.5142822265625, 810.9752807617188, 781.3656616210938, 942.57373046875
2023-02-04 20:22:50.520580, 912.964111328125, 820.84521484375, 783.0106201171875, 959.0235595703125
2023-02-04 20:22:50.520662, 912.964111328125, 815.9102783203125, 786.3005981445312, 952.443603515625
2023-02-04 20:22:50.520743, 924.4789428710938, 817.5552368164062, 796.1704711914062, 960.6685180664062
2023-02-04 20:22:50.520824, 932.703857421875, 819.2001953125, 799.46044921875, 957.3785400390625
2023-02-04 20:22:50.520906, 919.5440063476562, 810.9752807617188, 784.6556396484375, 939.2837524414062
2023-02-04 20:22:50.520987, 934.3488159179688, 815.9102783203125, 779.720703125, 945.8637084960938
2023-02-04 20:22:50.521068, 942.57373046875, 809.330322265625, 783.0106201171875, 947.5086669921875
2023-02-04 20:22:50.553248, 926.1239624023438, 804.3953857421875, 761.6259155273438, 937.6387939453125
2023-02-04 20:22:50.553443, 942.57373046875, 822.4901733398438, 794.5255126953125, 972.1834106445312
2023-02-04 20:22:50.555945, 949.1536865234375, 834.0050048828125, 815.9102783203125, 978.7633056640625
2023-02-04 20:22:50.556077, 908.0291748046875, 827.4251098632812, 797.8154907226562, 970.5383911132812
2023-02-04 20:22:50.556178, 891.579345703125, 837.2949829101562, 792.8805541992188, 962.3134765625
2023-02-04 20:22:50.556728, 886.6444091796875, 820.84521484375, 776.4307250976562, 949.1536865234375
2023-02-04 20:22:50.556853, 883.3544311523438, 807.6853637695312, 778.07568359375, 950.7986450195312
2023-02-04 20:22:50.556957, 914.6090698242188, 820.84521484375, 789.590576171875, 955.7335815429688
2023-02-04 20:22:50.557073, 921.18896484375, 832.3600463867188, 807.6853637695312, 968.8934326171875
2023-02-04 20:22:50.557166, 891.579345703125, 815.9102783203125, 784.6556396484375, 940.9287719726562
2023-02-04 20:22:50.557256, 901.44921875, 819.2001953125, 781.3656616210938, 932.703857421875
2023-02-04 20:22:50.557344, 898.1592407226562, 812.6203002929688, 784.6556396484375, 931.0588989257812
2023-02-04 20:22:50.557433, 917.8990478515625, 815.9102783203125, 781.3656616210938, 937.6387939453125
2023-02-04 20:22:50.557521, 914.6090698242188, 815.9102783203125, 769.850830078125, 939.2837524414062
2023-02-04 20:22:50.557609, 932.703857421875, 827.4251098632812, 792.8805541992188, 963.95849609375
2023-02-04 20:22:50.557697, 937.6387939453125, 825.7801513671875, 806.0403442382812, 957.3785400390625
2023-02-04 20:22:50.557970, 904.7391967773438, 809.330322265625, 779.720703125, 934.3488159179688
2023-02-04 20:22:50.558058, 908.0291748046875, 820.84521484375, 789.590576171875, 934.3488159179688
2023-02-04 20:22:50.558146, 914.6090698242188, 822.4901733398438, 789.590576171875, 932.703857421875
2023-02-04 20:22:50.558233, 917.8990478515625, 832.3600463867188, 796.1704711914062, 955.7335815429688
2023-02-04 20:22:50.558320, 927.7689208984375, 824.1351318359375, 791.2355346679688, 965.6034545898438
2023-02-04 20:22:50.558415, 916.2540283203125, 815.9102783203125, 779.720703125, 949.1536865234375
2023-02-04 20:22:50.558512, 912.964111328125, 827.4251098632812, 786.3005981445312, 942.57373046875
2023-02-04 20:22:50.558602, 927.7689208984375, 827.4251098632812, 792.8805541992188, 945.8637084960938
2023-02-04 20:22:50.558689, 906.3841552734375, 825.7801513671875, 789.590576171875, 940.9287719726562
2023-02-04 20:22:50.558816, 908.0291748046875, 824.1351318359375, 796.1704711914062, 955.7335815429688
2023-02-04 20:22:50.558944, 911.319091796875, 820.84521484375, 797.8154907226562, 968.8934326171875
2023-02-04 20:22:50.559047, 889.9343872070312, 824.1351318359375, 778.07568359375, 945.8637084960938
2023-02-04 20:22:50.559144, 893.2243041992188, 820.84521484375, 778.07568359375, 935.9938354492188
2023-02-04 20:22:50.559234, 891.579345703125, 812.6203002929688, 771.4957885742188, 921.18896484375
2023-02-04 20:22:50.559325, 908.0291748046875, 824.1351318359375, 778.07568359375, 947.5086669921875
2023-02-04 20:22:50.559415, 917.8990478515625, 824.1351318359375, 801.1054077148438, 950.7986450195312
2023-02-04 20:22:50.645931, 922.833984375, 832.3600463867188, 802.7504272460938, 957.3785400390625
2023-02-04 20:22:50.646065, 901.44921875, 820.84521484375, 778.07568359375, 939.2837524414062
2023-02-04 20:22:50.646159, 916.2540283203125, 820.84521484375, 787.945556640625, 939.2837524414062
2023-02-04 20:22:50.646908, 942.57373046875, 834.0050048828125, 806.0403442382812, 975.4733276367188
2023-02-04 20:22:50.647021, 973.828369140625, 853.7448120117188, 829.070068359375, 1023.1777954101562
2023-02-04 20:22:50.647114, 914.6090698242188, 822.4901733398438, 791.2355346679688, 945.8637084960938
2023-02-04 20:22:50.647203, 932.703857421875, 819.2001953125, 796.1704711914062, 950.7986450195312
2023-02-04 20:22:50.647289, 889.9343872070312, 807.6853637695312, 773.1407470703125, 919.5440063476562
2023-02-04 20:22:50.647374, 904.7391967773438, 824.1351318359375, 786.3005981445312, 932.703857421875
2023-02-04 20:22:50.647461, 922.833984375, 837.2949829101562, 802.7504272460938, 965.6034545898438
2023-02-04 20:22:50.648006, 912.964111328125, 830.715087890625, 787.945556640625, 947.5086669921875
2023-02-04 20:22:50.648102, 912.964111328125, 832.3600463867188, 783.0106201171875, 939.2837524414062
2023-02-04 20:22:50.648189, 914.6090698242188, 820.84521484375, 787.945556640625, 950.7986450195312
2023-02-04 20:22:50.648274, 922.833984375, 835.6500244140625, 797.8154907226562, 960.6685180664062
2023-02-04 20:22:50.648358, 904.7391967773438, 834.0050048828125, 784.6556396484375, 949.1536865234375
2023-02-04 20:22:50.649352, 914.6090698242188, 824.1351318359375, 784.6556396484375, 952.443603515625
2023-02-04 20:22:50.740109, 952.443603515625, 840.5849609375, 812.6203002929688, 990.2781372070312
