2023-02-05 15:58:05.287081, 759.9808959960938, 547.7784423828125, 820.84521484375, 345.44586181640625
2023-02-05 15:58:05.288426, 787.945556640625, 600.4178466796875, 829.070068359375, 282.9366149902344
2023-02-05 15:58:05.288636, 814.2652587890625, 603.707763671875, 834.0050048828125, 227.00729370117188
2023-02-05 15:58:05.288769, 835.6500244140625, 606.9977416992188, 837.2949829101562, 164.49803161621094
2023-02-05 15:58:05.288895, 870.194580078125, 628.3825073242188, 850.454833984375, 72.37913513183594
2023-02-05 15:58:05.289024, 868.5496215820312, 598.7728271484375, 840.5849609375, 36.18956756591797
2023-02-05 15:58:05.289144, 861.9697265625, 603.707763671875, 835.6500244140625, 24.674705505371094
2023-02-05 15:58:05.289269, 848.8098754882812, 623.4475708007812, 832.3600463867188, 19.739763259887695
2023-02-05 15:58:05.289389, 847.1648559570312, 585.6129760742188, 825.7801513671875, 32.89960861206055
2023-02-05 15:58:05.289508, 871.839599609375, 610.2877197265625, 838.9400024414062, 34.544586181640625
2023-02-05 15:58:05.289627, 912.964111328125, 679.3768920898438, 863.6146850585938, 27.96466636657715
2023-02-05 15:58:05.289746, 934.3488159179688, 674.4419555664062, 870.194580078125, 60.86427307128906
2023-02-05 15:58:05.289864, 919.5440063476562, 666.217041015625, 850.454833984375, 126.66348266601562
2023-02-05 15:58:05.289982, 855.3897705078125, 708.9865112304688, 822.4901733398438, 148.04823303222656
2023-02-05 15:58:05.290106, 838.9400024414062, 819.2001953125, 802.7504272460938, 149.69320678710938
2023-02-05 15:58:05.290224, 868.5496215820312, 952.443603515625, 809.330322265625, 207.26751708984375
2023-02-05 15:58:05.334241, 848.8098754882812, 952.443603515625, 817.5552368164062, 284.58160400390625
2023-02-05 15:58:05.336766, 843.8749389648438, 899.8042602539062, 804.3953857421875, 365.1856384277344
2023-02-05 15:58:05.336960, 871.839599609375, 847.1648559570312, 804.3953857421875, 440.854736328125
2023-02-05 15:58:05.337125, 896.5142822265625, 794.5255126953125, 804.3953857421875, 483.62420654296875
2023-02-05 15:58:05.337281, 944.2186889648438, 741.8861083984375, 807.6853637695312, 513.23388671875
2023-02-05 15:58:05.337431, 1018.2428588867188, 689.2467651367188, 802.7504272460938, 560.9382934570312
2023-02-05 15:58:05.337580, 1062.6573486328125, 583.968017578125, 794.5255126953125, 593.837890625
