2023-02-04 23:07:01.763849, 809.330322265625, 802.7504272460938, 820.84521484375, 832.3600463867188
2023-02-04 23:07:01.764687, 812.6203002929688, 797.8154907226562, 830.715087890625, 850.454833984375
2023-02-04 23:07:01.764884, 817.5552368164062, 806.0403442382812, 820.84521484375, 845.5198974609375
2023-02-04 23:07:01.765056, 817.5552368164062, 801.1054077148438, 829.070068359375, 822.4901733398438
2023-02-04 23:07:01.765220, 814.2652587890625, 804.3953857421875, 825.7801513671875, 801.1054077148438
2023-02-04 23:07:01.765379, 824.1351318359375, 807.6853637695312, 827.4251098632812, 809.330322265625
2023-02-04 23:07:01.765538, 814.2652587890625, 807.6853637695312, 829.070068359375, 812.6203002929688
2023-02-04 23:07:01.765692, 810.9752807617188, 804.3953857421875, 827.4251098632812, 817.5552368164062
2023-02-04 23:07:01.765855, 814.2652587890625, 792.8805541992188, 819.2001953125, 830.715087890625
2023-02-04 23:07:01.766014, 801.1054077148438, 801.1054077148438, 814.2652587890625, 819.2001953125
2023-02-04 23:07:01.766169, 806.0403442382812, 801.1054077148438, 825.7801513671875, 840.5849609375
2023-02-04 23:07:01.766324, 810.9752807617188, 819.2001953125, 834.0050048828125, 832.3600463867188
2023-02-04 23:07:01.766478, 815.9102783203125, 812.6203002929688, 840.5849609375, 814.2652587890625
2023-02-04 23:07:01.766633, 814.2652587890625, 801.1054077148438, 830.715087890625, 801.1054077148438
2023-02-04 23:07:01.766798, 819.2001953125, 794.5255126953125, 815.9102783203125, 806.0403442382812
2023-02-04 23:07:01.766953, 817.5552368164062, 807.6853637695312, 817.5552368164062, 814.2652587890625
2023-02-04 23:07:01.876451, 797.8154907226562, 802.7504272460938, 827.4251098632812, 822.4901733398438
2023-02-04 23:07:01.876691, 794.5255126953125, 802.7504272460938, 835.6500244140625, 822.4901733398438
2023-02-04 23:07:01.876864, 801.1054077148438, 789.590576171875, 827.4251098632812, 824.1351318359375
2023-02-04 23:07:01.877028, 814.2652587890625, 810.9752807617188, 837.2949829101562, 835.6500244140625
2023-02-04 23:07:01.877187, 809.330322265625, 822.4901733398438, 832.3600463867188, 825.7801513671875
2023-02-04 23:07:01.877344, 807.6853637695312, 809.330322265625, 822.4901733398438, 827.4251098632812
2023-02-04 23:07:01.877498, 797.8154907226562, 814.2652587890625, 832.3600463867188, 822.4901733398438
2023-02-04 23:07:01.877651, 804.3953857421875, 802.7504272460938, 829.070068359375, 815.9102783203125
2023-02-04 23:07:01.877804, 817.5552368164062, 807.6853637695312, 829.070068359375, 825.7801513671875
2023-02-04 23:07:01.877957, 812.6203002929688, 796.1704711914062, 825.7801513671875, 822.4901733398438
2023-02-04 23:07:01.878110, 815.9102783203125, 792.8805541992188, 830.715087890625, 842.2299194335938
2023-02-04 23:07:01.878262, 806.0403442382812, 814.2652587890625, 832.3600463867188, 832.3600463867188
2023-02-04 23:07:01.878412, 807.6853637695312, 807.6853637695312, 832.3600463867188, 829.070068359375
2023-02-04 23:07:01.878563, 807.6853637695312, 822.4901733398438, 832.3600463867188, 806.0403442382812
2023-02-04 23:07:01.878715, 814.2652587890625, 815.9102783203125, 830.715087890625, 806.0403442382812
2023-02-04 23:07:01.878866, 822.4901733398438, 810.9752807617188, 824.1351318359375, 824.1351318359375
2023-02-04 23:07:01.879017, 809.330322265625, 815.9102783203125, 829.070068359375, 827.4251098632812
2023-02-04 23:07:01.879489, 802.7504272460938, 810.9752807617188, 829.070068359375, 824.1351318359375
2023-02-04 23:07:01.879643, 802.7504272460938, 806.0403442382812, 829.070068359375, 810.9752807617188
2023-02-04 23:07:01.879794, 804.3953857421875, 807.6853637695312, 838.9400024414062, 809.330322265625
2023-02-04 23:07:01.879946, 810.9752807617188, 812.6203002929688, 837.2949829101562, 820.84521484375
2023-02-04 23:07:01.880096, 796.1704711914062, 802.7504272460938, 827.4251098632812, 814.2652587890625
2023-02-04 23:07:01.880246, 797.8154907226562, 807.6853637695312, 832.3600463867188, 827.4251098632812
2023-02-04 23:07:01.880406, 801.1054077148438, 817.5552368164062, 837.2949829101562, 830.715087890625
2023-02-04 23:07:01.880558, 806.0403442382812, 809.330322265625, 840.5849609375, 822.4901733398438
2023-02-04 23:07:01.880709, 824.1351318359375, 794.5255126953125, 840.5849609375, 830.715087890625
2023-02-04 23:07:01.880860, 802.7504272460938, 801.1054077148438, 830.715087890625, 804.3953857421875
2023-02-04 23:07:01.881011, 806.0403442382812, 824.1351318359375, 840.5849609375, 807.6853637695312
2023-02-04 23:07:01.881162, 809.330322265625, 812.6203002929688, 837.2949829101562, 817.5552368164062
2023-02-04 23:07:01.881312, 812.6203002929688, 799.46044921875, 837.2949829101562, 809.330322265625
2023-02-04 23:07:01.881463, 822.4901733398438, 801.1054077148438, 834.0050048828125, 827.4251098632812
2023-02-04 23:07:01.881613, 804.3953857421875, 810.9752807617188, 829.070068359375, 819.2001953125
2023-02-04 23:07:01.881770, 796.1704711914062, 820.84521484375, 847.1648559570312, 814.2652587890625
2023-02-04 23:07:01.946400, 799.46044921875, 827.4251098632812, 853.7448120117188, 830.715087890625
2023-02-04 23:07:01.946609, 796.1704711914062, 810.9752807617188, 855.3897705078125, 829.070068359375
2023-02-04 23:07:01.946778, 794.5255126953125, 801.1054077148438, 848.8098754882812, 834.0050048828125
2023-02-04 23:07:01.946940, 807.6853637695312, 806.0403442382812, 852.0997924804688, 858.6797485351562
2023-02-04 23:07:01.947097, 801.1054077148438, 801.1054077148438, 847.1648559570312, 837.2949829101562
2023-02-04 23:07:01.947254, 809.330322265625, 789.590576171875, 845.5198974609375, 829.070068359375
2023-02-04 23:07:01.947409, 815.9102783203125, 810.9752807617188, 845.5198974609375, 809.330322265625
2023-02-04 23:07:01.947562, 815.9102783203125, 825.7801513671875, 842.2299194335938, 799.46044921875
2023-02-04 23:07:01.947715, 825.7801513671875, 814.2652587890625, 845.5198974609375, 812.6203002929688
2023-02-04 23:07:01.947868, 825.7801513671875, 814.2652587890625, 838.9400024414062, 815.9102783203125
2023-02-04 23:07:01.948021, 815.9102783203125, 801.1054077148438, 827.4251098632812, 819.2001953125
2023-02-04 23:07:01.948175, 814.2652587890625, 809.330322265625, 838.9400024414062, 822.4901733398438
2023-02-04 23:07:01.948328, 810.9752807617188, 815.9102783203125, 840.5849609375, 827.4251098632812
2023-02-04 23:07:01.948480, 802.7504272460938, 812.6203002929688, 838.9400024414062, 827.4251098632812
2023-02-04 23:07:01.948697, 807.6853637695312, 810.9752807617188, 843.8749389648438, 830.715087890625
2023-02-04 23:07:01.948866, 797.8154907226562, 810.9752807617188, 830.715087890625, 814.2652587890625
2023-02-04 23:07:01.997386, 806.0403442382812, 809.330322265625, 832.3600463867188, 817.5552368164062
2023-02-04 23:07:01.997610, 812.6203002929688, 804.3953857421875, 840.5849609375, 820.84521484375
2023-02-04 23:07:01.997785, 815.9102783203125, 804.3953857421875, 838.9400024414062, 814.2652587890625
2023-02-04 23:07:01.997951, 814.2652587890625, 802.7504272460938, 838.9400024414062, 820.84521484375
2023-02-04 23:07:01.998114, 789.590576171875, 807.6853637695312, 837.2949829101562, 794.5255126953125
2023-02-04 23:07:01.998272, 787.945556640625, 810.9752807617188, 832.3600463867188, 794.5255126953125
2023-02-04 23:07:01.998428, 773.1407470703125, 814.2652587890625, 835.6500244140625, 783.0106201171875
2023-02-04 23:07:01.998582, 761.6259155273438, 815.9102783203125, 835.6500244140625, 771.4957885742188
2023-02-04 23:07:01.998738, 753.4010009765625, 825.7801513671875, 829.070068359375, 759.9808959960938
2023-02-04 23:07:01.998896, 746.8211059570312, 822.4901733398438, 824.1351318359375, 753.4010009765625
2023-02-04 23:07:01.999051, 730.3712768554688, 819.2001953125, 829.070068359375, 741.8861083984375
2023-02-04 23:07:01.999206, 715.5664672851562, 817.5552368164062, 837.2949829101562, 732.0162353515625
