2023-02-05 15:46:22.618411, 814.2652587890625, 840.5849609375, 837.2949829101562, 822.4901733398438
2023-02-05 15:46:22.619595, 817.5552368164062, 845.5198974609375, 838.9400024414062, 832.3600463867188
2023-02-05 15:46:22.619705, 815.9102783203125, 847.1648559570312, 834.0050048828125, 830.715087890625
2023-02-05 15:46:22.619794, 817.5552368164062, 843.8749389648438, 834.0050048828125, 829.070068359375
2023-02-05 15:46:22.619878, 819.2001953125, 834.0050048828125, 845.5198974609375, 825.7801513671875
2023-02-05 15:46:22.619959, 814.2652587890625, 847.1648559570312, 847.1648559570312, 815.9102783203125
2023-02-05 15:46:22.620039, 817.5552368164062, 842.2299194335938, 850.454833984375, 825.7801513671875
2023-02-05 15:46:22.620119, 814.2652587890625, 847.1648559570312, 848.8098754882812, 817.5552368164062
2023-02-05 15:46:22.620199, 820.84521484375, 848.8098754882812, 843.8749389648438, 819.2001953125
2023-02-05 15:46:22.620278, 814.2652587890625, 837.2949829101562, 840.5849609375, 817.5552368164062
2023-02-05 15:46:22.620356, 814.2652587890625, 842.2299194335938, 842.2299194335938, 820.84521484375
2023-02-05 15:46:22.620435, 809.330322265625, 842.2299194335938, 840.5849609375, 820.84521484375
2023-02-05 15:46:22.620513, 812.6203002929688, 840.5849609375, 835.6500244140625, 815.9102783203125
2023-02-05 15:46:22.620592, 815.9102783203125, 834.0050048828125, 835.6500244140625, 814.2652587890625
2023-02-05 15:46:22.620675, 810.9752807617188, 832.3600463867188, 837.2949829101562, 809.330322265625
2023-02-05 15:46:22.620754, 810.9752807617188, 838.9400024414062, 832.3600463867188, 810.9752807617188
2023-02-05 15:46:22.620999, 806.0403442382812, 834.0050048828125, 829.070068359375, 810.9752807617188
2023-02-05 15:46:22.621078, 802.7504272460938, 842.2299194335938, 838.9400024414062, 804.3953857421875
2023-02-05 15:46:22.621157, 807.6853637695312, 827.4251098632812, 837.2949829101562, 807.6853637695312
2023-02-05 15:46:22.621235, 804.3953857421875, 834.0050048828125, 835.6500244140625, 807.6853637695312
2023-02-05 15:46:22.621312, 804.3953857421875, 820.84521484375, 835.6500244140625, 810.9752807617188
2023-02-05 15:46:22.621390, 799.46044921875, 815.9102783203125, 829.070068359375, 806.0403442382812
2023-02-05 15:46:22.621469, 801.1054077148438, 809.330322265625, 824.1351318359375, 807.6853637695312
2023-02-05 15:46:22.621546, 794.5255126953125, 824.1351318359375, 824.1351318359375, 794.5255126953125
2023-02-05 15:46:22.621624, 794.5255126953125, 835.6500244140625, 825.7801513671875, 796.1704711914062
2023-02-05 15:46:22.621702, 786.3005981445312, 840.5849609375, 829.070068359375, 786.3005981445312
2023-02-05 15:46:22.621780, 786.3005981445312, 838.9400024414062, 830.715087890625, 787.945556640625
2023-02-05 15:46:22.621858, 792.8805541992188, 827.4251098632812, 830.715087890625, 796.1704711914062
2023-02-05 15:46:22.621936, 792.8805541992188, 835.6500244140625, 830.715087890625, 794.5255126953125
2023-02-05 15:46:22.622013, 802.7504272460938, 832.3600463867188, 830.715087890625, 802.7504272460938
2023-02-05 15:46:22.622091, 802.7504272460938, 834.0050048828125, 834.0050048828125, 801.1054077148438
2023-02-05 15:46:22.622168, 804.3953857421875, 838.9400024414062, 835.6500244140625, 807.6853637695312
2023-02-05 15:46:22.733322, 806.0403442382812, 840.5849609375, 835.6500244140625, 804.3953857421875
2023-02-05 15:46:22.733437, 809.330322265625, 838.9400024414062, 838.9400024414062, 806.0403442382812
2023-02-05 15:46:22.733537, 810.9752807617188, 832.3600463867188, 837.2949829101562, 817.5552368164062
2023-02-05 15:46:22.733618, 809.330322265625, 837.2949829101562, 837.2949829101562, 810.9752807617188
2023-02-05 15:46:22.733695, 810.9752807617188, 835.6500244140625, 837.2949829101562, 817.5552368164062
2023-02-05 15:46:22.733773, 804.3953857421875, 848.8098754882812, 837.2949829101562, 819.2001953125
2023-02-05 15:46:22.733849, 810.9752807617188, 838.9400024414062, 842.2299194335938, 825.7801513671875
2023-02-05 15:46:22.735735, 806.0403442382812, 838.9400024414062, 842.2299194335938, 820.84521484375
2023-02-05 15:46:22.735844, 807.6853637695312, 843.8749389648438, 845.5198974609375, 817.5552368164062
2023-02-05 15:46:22.735934, 809.330322265625, 847.1648559570312, 845.5198974609375, 812.6203002929688
2023-02-05 15:46:22.736018, 810.9752807617188, 847.1648559570312, 843.8749389648438, 817.5552368164062
2023-02-05 15:46:22.736101, 815.9102783203125, 843.8749389648438, 847.1648559570312, 824.1351318359375
2023-02-05 15:46:22.736181, 815.9102783203125, 852.0997924804688, 845.5198974609375, 819.2001953125
2023-02-05 15:46:22.736261, 819.2001953125, 852.0997924804688, 848.8098754882812, 815.9102783203125
2023-02-05 15:46:22.736341, 819.2001953125, 853.7448120117188, 848.8098754882812, 819.2001953125
2023-02-05 15:46:22.736420, 819.2001953125, 860.32470703125, 850.454833984375, 819.2001953125
2023-02-05 15:46:22.737023, 819.2001953125, 855.3897705078125, 848.8098754882812, 820.84521484375
2023-02-05 15:46:22.737142, 819.2001953125, 860.32470703125, 850.454833984375, 817.5552368164062
2023-02-05 15:46:22.737235, 824.1351318359375, 857.0347290039062, 850.454833984375, 820.84521484375
2023-02-05 15:46:22.737321, 824.1351318359375, 850.454833984375, 850.454833984375, 824.1351318359375
2023-02-05 15:46:22.737405, 827.4251098632812, 848.8098754882812, 850.454833984375, 827.4251098632812
2023-02-05 15:46:22.737488, 830.715087890625, 848.8098754882812, 852.0997924804688, 830.715087890625
2023-02-05 15:46:22.737569, 827.4251098632812, 860.32470703125, 853.7448120117188, 830.715087890625
2023-02-05 15:46:22.737840, 825.7801513671875, 855.3897705078125, 853.7448120117188, 835.6500244140625
2023-02-05 15:46:22.737948, 822.4901733398438, 855.3897705078125, 847.1648559570312, 829.070068359375
2023-02-05 15:46:22.738039, 822.4901733398438, 845.5198974609375, 837.2949829101562, 829.070068359375
