2023-02-04 20:45:09.151075, 929.4138793945312, 815.9102783203125, 870.194580078125, 952.443603515625
2023-02-04 20:45:09.151616, 912.964111328125, 809.330322265625, 861.9697265625, 937.6387939453125
2023-02-04 20:45:09.151726, 944.2186889648438, 822.4901733398438, 881.70947265625, 970.5383911132812
2023-02-04 20:45:09.151821, 926.1239624023438, 814.2652587890625, 873.4845581054688, 950.7986450195312
2023-02-04 20:45:09.151912, 934.3488159179688, 817.5552368164062, 876.7745361328125, 949.1536865234375
2023-02-04 20:45:09.152000, 917.8990478515625, 824.1351318359375, 868.5496215820312, 937.6387939453125
2023-02-04 20:45:09.152088, 919.5440063476562, 824.1351318359375, 871.839599609375, 940.9287719726562
2023-02-04 20:45:09.152174, 926.1239624023438, 830.715087890625, 878.4194946289062, 947.5086669921875
2023-02-04 20:45:09.152261, 911.319091796875, 820.84521484375, 871.839599609375, 944.2186889648438
2023-02-04 20:45:09.152346, 932.703857421875, 814.2652587890625, 878.4194946289062, 952.443603515625
2023-02-04 20:45:09.152433, 931.0588989257812, 822.4901733398438, 893.2243041992188, 949.1536865234375
2023-02-04 20:45:09.152519, 904.7391967773438, 817.5552368164062, 875.1295166015625, 926.1239624023438
2023-02-04 20:45:09.152605, 904.7391967773438, 822.4901733398438, 876.7745361328125, 922.833984375
2023-02-04 20:45:09.152691, 883.3544311523438, 825.7801513671875, 870.194580078125, 911.319091796875
2023-02-04 20:45:09.152782, 886.6444091796875, 827.4251098632812, 868.5496215820312, 908.0291748046875
2023-02-04 20:45:09.152868, 904.7391967773438, 832.3600463867188, 876.7745361328125, 924.4789428710938
2023-02-04 20:45:09.191396, 914.6090698242188, 829.070068359375, 881.70947265625, 924.4789428710938
2023-02-04 20:45:09.191559, 896.5142822265625, 827.4251098632812, 866.9046630859375, 911.319091796875
2023-02-04 20:45:09.192541, 908.0291748046875, 820.84521484375, 868.5496215820312, 917.8990478515625
2023-02-04 20:45:09.192679, 904.7391967773438, 824.1351318359375, 875.1295166015625, 906.3841552734375
2023-02-04 20:45:09.192793, 903.09423828125, 829.070068359375, 865.2596435546875, 909.6741333007812
2023-02-04 20:45:09.192901, 909.6741333007812, 832.3600463867188, 873.4845581054688, 911.319091796875
2023-02-04 20:45:09.193005, 896.5142822265625, 830.715087890625, 871.839599609375, 899.8042602539062
2023-02-04 20:45:09.193107, 898.1592407226562, 834.0050048828125, 871.839599609375, 899.8042602539062
2023-02-04 20:45:09.193208, 896.5142822265625, 835.6500244140625, 873.4845581054688, 901.44921875
2023-02-04 20:45:09.193467, 896.5142822265625, 837.2949829101562, 876.7745361328125, 912.964111328125
2023-02-04 20:45:09.193603, 888.2893676757812, 829.070068359375, 868.5496215820312, 903.09423828125
2023-02-04 20:45:09.193714, 908.0291748046875, 837.2949829101562, 884.9994506835938, 921.18896484375
2023-02-04 20:45:09.193819, 880.064453125, 837.2949829101562, 860.32470703125, 899.8042602539062
2023-02-04 20:45:09.193920, 880.064453125, 834.0050048828125, 845.5198974609375, 898.1592407226562
2023-02-04 20:45:09.194020, 886.6444091796875, 838.9400024414062, 861.9697265625, 903.09423828125
2023-02-04 20:45:09.194120, 863.6146850585938, 830.715087890625, 866.9046630859375, 888.2893676757812
2023-02-04 20:45:09.238716, 876.7745361328125, 827.4251098632812, 870.194580078125, 881.70947265625
2023-02-04 20:45:09.240252, 888.2893676757812, 840.5849609375, 870.194580078125, 881.70947265625
2023-02-04 20:45:09.240383, 886.6444091796875, 838.9400024414062, 858.6797485351562, 888.2893676757812
2023-02-04 20:45:09.241492, 886.6444091796875, 840.5849609375, 860.32470703125, 894.8693237304688
2023-02-04 20:45:09.241647, 865.2596435546875, 830.715087890625, 855.3897705078125, 886.6444091796875
2023-02-04 20:45:09.241754, 861.9697265625, 830.715087890625, 860.32470703125, 886.6444091796875
2023-02-04 20:45:09.241854, 860.32470703125, 829.070068359375, 850.454833984375, 870.194580078125
2023-02-04 20:45:09.243145, 875.1295166015625, 825.7801513671875, 857.0347290039062, 873.4845581054688
2023-02-04 20:45:09.243266, 889.9343872070312, 830.715087890625, 863.6146850585938, 881.70947265625
2023-02-04 20:45:09.243369, 871.839599609375, 814.2652587890625, 852.0997924804688, 860.32470703125
2023-02-04 20:45:09.243466, 878.4194946289062, 829.070068359375, 853.7448120117188, 873.4845581054688
2023-02-04 20:45:09.243560, 861.9697265625, 843.8749389648438, 843.8749389648438, 857.0347290039062
2023-02-04 20:45:09.243654, 865.2596435546875, 842.2299194335938, 853.7448120117188, 868.5496215820312
2023-02-04 20:45:09.243746, 865.2596435546875, 845.5198974609375, 860.32470703125, 878.4194946289062
2023-02-04 20:45:09.243838, 858.6797485351562, 838.9400024414062, 858.6797485351562, 860.32470703125
2023-02-04 20:45:09.243929, 858.6797485351562, 835.6500244140625, 852.0997924804688, 848.8098754882812
2023-02-04 20:45:09.405260, 848.8098754882812, 835.6500244140625, 863.6146850585938, 852.0997924804688
2023-02-04 20:45:09.405476, 832.3600463867188, 838.9400024414062, 860.32470703125, 835.6500244140625
2023-02-04 20:45:09.405596, 848.8098754882812, 827.4251098632812, 860.32470703125, 861.9697265625
2023-02-04 20:45:09.405710, 866.9046630859375, 830.715087890625, 888.2893676757812, 881.70947265625
2023-02-04 20:45:09.405818, 860.32470703125, 834.0050048828125, 861.9697265625, 860.32470703125
2023-02-04 20:45:09.405925, 857.0347290039062, 827.4251098632812, 860.32470703125, 853.7448120117188
2023-02-04 20:45:09.406030, 843.8749389648438, 822.4901733398438, 855.3897705078125, 842.2299194335938
2023-02-04 20:45:09.406134, 835.6500244140625, 819.2001953125, 850.454833984375, 842.2299194335938
2023-02-04 20:45:09.406238, 848.8098754882812, 819.2001953125, 860.32470703125, 853.7448120117188
2023-02-04 20:45:09.406529, 842.2299194335938, 820.84521484375, 860.32470703125, 853.7448120117188
2023-02-04 20:45:09.406663, 835.6500244140625, 827.4251098632812, 853.7448120117188, 848.8098754882812
2023-02-04 20:45:09.406773, 838.9400024414062, 824.1351318359375, 845.5198974609375, 842.2299194335938
2023-02-04 20:45:09.406878, 842.2299194335938, 827.4251098632812, 840.5849609375, 848.8098754882812
2023-02-04 20:45:09.406978, 847.1648559570312, 830.715087890625, 853.7448120117188, 857.0347290039062
