2023-02-04 20:24:51.547548, 690.8917236328125, 784.6556396484375, 850.454833984375, 917.8990478515625
2023-02-04 20:24:51.549385, 692.5367431640625, 784.6556396484375, 845.5198974609375, 912.964111328125
2023-02-04 20:24:51.549526, 684.3118286132812, 773.1407470703125, 848.8098754882812, 903.09423828125
2023-02-04 20:24:51.549633, 707.341552734375, 781.3656616210938, 868.5496215820312, 914.6090698242188
2023-02-04 20:24:51.549732, 710.6315307617188, 784.6556396484375, 858.6797485351562, 921.18896484375
2023-02-04 20:24:51.549829, 708.9865112304688, 779.720703125, 852.0997924804688, 931.0588989257812
2023-02-04 20:24:51.549924, 671.1519775390625, 759.9808959960938, 832.3600463867188, 894.8693237304688
2023-02-04 20:24:51.550019, 674.4419555664062, 756.6909790039062, 840.5849609375, 909.6741333007812
2023-02-04 20:24:51.550113, 690.8917236328125, 756.6909790039062, 852.0997924804688, 921.18896484375
2023-02-04 20:24:51.550207, 682.6668701171875, 761.6259155273438, 843.8749389648438, 916.2540283203125
2023-02-04 20:24:51.550302, 654.7021484375, 761.6259155273438, 824.1351318359375, 886.6444091796875
2023-02-04 20:24:51.550399, 630.0274658203125, 741.8861083984375, 819.2001953125, 845.5198974609375
2023-02-04 20:24:51.550493, 592.1929321289062, 727.081298828125, 779.720703125, 810.9752807617188
2023-02-04 20:24:51.550587, 620.1575927734375, 720.5014038085938, 797.8154907226562, 838.9400024414062
2023-02-04 20:24:51.550693, 610.2877197265625, 712.2764892578125, 781.3656616210938, 834.0050048828125
2023-02-04 20:24:51.550789, 608.6427001953125, 705.6965942382812, 776.4307250976562, 835.6500244140625
2023-02-04 20:24:51.551040, 608.6427001953125, 697.4716796875, 774.7857666015625, 835.6500244140625
2023-02-04 20:24:51.551138, 598.7728271484375, 692.5367431640625, 753.4010009765625, 807.6853637695312
2023-02-04 20:24:51.551236, 597.1278686523438, 690.8917236328125, 761.6259155273438, 787.945556640625
2023-02-04 20:24:51.551333, 585.6129760742188, 677.7318725585938, 751.7560424804688, 755.0459594726562
2023-02-04 20:24:51.552556, 583.968017578125, 676.0869140625, 750.1110229492188, 751.7560424804688
2023-02-04 20:24:51.552684, 557.6483154296875, 667.8619995117188, 728.726318359375, 753.4010009765625
2023-02-04 20:24:51.552792, 537.9085693359375, 661.2821044921875, 718.8563842773438, 753.4010009765625
2023-02-04 20:24:51.552894, 509.94390869140625, 651.4122314453125, 695.82666015625, 728.726318359375
2023-02-04 20:24:51.552993, 519.8137817382812, 648.1222534179688, 704.0515747070312, 730.3712768554688
2023-02-04 20:24:51.553089, 519.8137817382812, 644.832275390625, 702.4066162109375, 720.5014038085938
2023-02-04 20:24:51.553996, 501.718994140625, 641.5423583984375, 685.956787109375, 708.9865112304688
2023-02-04 20:24:51.554125, 488.5591735839844, 630.0274658203125, 679.3768920898438, 684.3118286132812
2023-02-04 20:24:51.554234, 475.3993225097656, 621.8025512695312, 671.1519775390625, 676.0869140625
2023-02-04 20:24:51.554334, 495.1390686035156, 613.5776977539062, 672.7969360351562, 687.601806640625
2023-02-04 20:24:51.554429, 556.0033569335938, 646.477294921875, 730.3712768554688, 748.466064453125
2023-02-04 20:24:51.554523, 490.2041320800781, 630.0274658203125, 681.0218505859375, 697.4716796875
2023-02-04 20:24:51.679780, 462.2394714355469, 606.9977416992188, 654.7021484375, 643.1873168945312
2023-02-04 20:24:51.679906, 470.4643859863281, 625.092529296875, 687.601806640625, 666.217041015625
2023-02-04 20:24:51.679997, 457.3045349121094, 618.5126342773438, 674.4419555664062, 659.6371459960938
2023-02-04 20:24:51.680083, 511.5888977050781, 641.5423583984375, 730.3712768554688, 725.4363403320312
2023-02-04 20:24:51.680167, 475.3993225097656, 634.96240234375, 697.4716796875, 697.4716796875
2023-02-04 20:24:51.680250, 488.5591735839844, 634.96240234375, 710.6315307617188, 707.341552734375
2023-02-04 20:24:51.680332, 478.68927001953125, 625.092529296875, 697.4716796875, 687.601806640625
2023-02-04 20:24:51.680417, 473.75433349609375, 615.22265625, 687.601806640625, 676.0869140625
2023-02-04 20:24:51.680499, 472.1093444824219, 610.2877197265625, 679.3768920898438, 664.5720825195312
2023-02-04 20:24:51.680587, 472.1093444824219, 605.352783203125, 669.5070190429688, 638.2523803710938
2023-02-04 20:24:51.680669, 524.7487182617188, 616.8676147460938, 695.82666015625, 666.217041015625
2023-02-04 20:24:51.680751, 544.4884643554688, 628.3825073242188, 704.0515747070312, 671.1519775390625
2023-02-04 20:24:51.680832, 547.7784423828125, 630.0274658203125, 699.1166381835938, 681.0218505859375
2023-02-04 20:24:51.680914, 514.8788452148438, 639.8973388671875, 702.4066162109375, 682.6668701171875
2023-02-04 20:24:51.681001, 509.94390869140625, 656.34716796875, 722.1463623046875, 704.0515747070312
2023-02-04 20:24:51.681082, 524.7487182617188, 662.9270629882812, 718.8563842773438, 710.6315307617188
2023-02-04 20:24:51.681167, 518.1688232421875, 656.34716796875, 704.0515747070312, 700.7615966796875
2023-02-04 20:24:51.681419, 532.9736328125, 656.34716796875, 689.2467651367188, 679.3768920898438
2023-02-04 20:24:51.681501, 546.1334838867188, 667.8619995117188, 694.1817016601562, 679.3768920898438
2023-02-04 20:24:51.681582, 562.583251953125, 679.3768920898438, 707.341552734375, 700.7615966796875
2023-02-04 20:24:51.681663, 567.5181884765625, 679.3768920898438, 697.4716796875, 682.6668701171875
2023-02-04 20:24:51.681744, 583.968017578125, 685.956787109375, 694.1817016601562, 695.82666015625
2023-02-04 20:24:51.681825, 603.707763671875, 692.5367431640625, 695.82666015625, 699.1166381835938
2023-02-04 20:24:51.681906, 582.3230590820312, 694.1817016601562, 685.956787109375, 667.8619995117188
2023-02-04 20:24:51.681986, 580.6780395507812, 692.5367431640625, 679.3768920898438, 666.217041015625
2023-02-04 20:24:51.682066, 610.2877197265625, 690.8917236328125, 681.0218505859375, 677.7318725585938
2023-02-04 20:24:51.682146, 611.9326782226562, 685.956787109375, 674.4419555664062, 687.601806640625
2023-02-04 20:24:51.682227, 618.5126342773438, 677.7318725585938, 672.7969360351562, 697.4716796875
2023-02-04 20:24:51.682308, 590.5479125976562, 656.34716796875, 643.1873168945312, 654.7021484375
2023-02-04 20:24:51.682389, 587.2579956054688, 643.1873168945312, 634.96240234375, 648.1222534179688
2023-02-04 20:24:51.682470, 603.707763671875, 646.477294921875, 638.2523803710938, 662.9270629882812
2023-02-04 20:24:51.682551, 603.707763671875, 648.1222534179688, 639.8973388671875, 653.0571899414062
2023-02-04 20:24:51.682632, 597.1278686523438, 646.477294921875, 639.8973388671875, 656.34716796875
2023-02-04 20:24:51.803009, 630.0274658203125, 659.6371459960938, 671.1519775390625, 694.1817016601562
2023-02-04 20:24:51.805989, 611.9326782226562, 654.7021484375, 667.8619995117188, 689.2467651367188
2023-02-04 20:24:51.806097, 559.2933349609375, 630.0274658203125, 615.22265625, 630.0274658203125
2023-02-04 20:24:51.806190, 605.352783203125, 649.7672119140625, 639.8973388671875, 662.9270629882812
2023-02-04 20:24:51.806277, 590.5479125976562, 646.477294921875, 641.5423583984375, 661.2821044921875
2023-02-04 20:24:51.806362, 643.1873168945312, 661.2821044921875, 681.0218505859375, 713.9214477539062
2023-02-04 20:24:51.806452, 649.7672119140625, 656.34716796875, 674.4419555664062, 712.2764892578125
2023-02-04 20:24:51.806534, 646.477294921875, 638.2523803710938, 657.9921264648438, 702.4066162109375
2023-02-04 20:24:51.806616, 636.607421875, 643.1873168945312, 666.217041015625, 653.0571899414062
2023-02-04 20:24:51.806699, 657.9921264648438, 667.8619995117188, 679.3768920898438, 674.4419555664062
2023-02-04 20:24:51.806781, 687.601806640625, 685.956787109375, 697.4716796875, 732.0162353515625
2023-02-04 20:24:51.806862, 682.6668701171875, 682.6668701171875, 692.5367431640625, 722.1463623046875
2023-02-04 20:24:51.806943, 689.2467651367188, 690.8917236328125, 728.726318359375, 756.6909790039062
2023-02-04 20:24:51.807025, 725.4363403320312, 702.4066162109375, 745.1760864257812, 786.3005981445312
2023-02-04 20:24:51.807106, 741.8861083984375, 712.2764892578125, 764.9158325195312, 797.8154907226562
2023-02-04 20:24:51.807186, 751.7560424804688, 708.9865112304688, 755.0459594726562, 814.2652587890625
2023-02-04 20:24:51.807443, 759.9808959960938, 695.82666015625, 732.0162353515625, 809.330322265625
2023-02-04 20:24:51.807526, 763.2708740234375, 689.2467651367188, 746.8211059570312, 819.2001953125
2023-02-04 20:24:51.807607, 755.0459594726562, 690.8917236328125, 738.59619140625, 810.9752807617188
2023-02-04 20:24:51.807688, 789.590576171875, 700.7615966796875, 753.4010009765625, 824.1351318359375
2023-02-04 20:24:51.807769, 815.9102783203125, 712.2764892578125, 783.0106201171875, 880.064453125
2023-02-04 20:24:51.807850, 807.6853637695312, 708.9865112304688, 776.4307250976562, 878.4194946289062
2023-02-04 20:24:51.807930, 802.7504272460938, 708.9865112304688, 776.4307250976562, 875.1295166015625
2023-02-04 20:24:51.808012, 812.6203002929688, 707.341552734375, 783.0106201171875, 893.2243041992188
2023-02-04 20:24:51.808092, 815.9102783203125, 705.6965942382812, 781.3656616210938, 870.194580078125
2023-02-04 20:24:51.808174, 861.9697265625, 718.8563842773438, 809.330322265625, 893.2243041992188
2023-02-04 20:24:51.808260, 875.1295166015625, 728.726318359375, 822.4901733398438, 921.18896484375
2023-02-04 20:24:51.808341, 791.2355346679688, 695.82666015625, 756.6909790039062, 820.84521484375
2023-02-04 20:24:51.808422, 817.5552368164062, 700.7615966796875, 783.0106201171875, 857.0347290039062
2023-02-04 20:24:51.808503, 773.1407470703125, 682.6668701171875, 751.7560424804688, 827.4251098632812
2023-02-04 20:24:51.808584, 801.1054077148438, 684.3118286132812, 768.205810546875, 848.8098754882812
2023-02-04 20:24:51.808665, 834.0050048828125, 700.7615966796875, 804.3953857421875, 914.6090698242188
2023-02-04 20:24:51.939325, 804.3953857421875, 689.2467651367188, 778.07568359375, 888.2893676757812
2023-02-04 20:24:51.939453, 792.8805541992188, 677.7318725585938, 769.850830078125, 871.839599609375
2023-02-04 20:24:51.940433, 784.6556396484375, 677.7318725585938, 761.6259155273438, 870.194580078125
2023-02-04 20:24:51.940544, 807.6853637695312, 682.6668701171875, 778.07568359375, 881.70947265625
2023-02-04 20:24:51.940897, 796.1704711914062, 669.5070190429688, 768.205810546875, 873.4845581054688
2023-02-04 20:24:51.940996, 794.5255126953125, 672.7969360351562, 758.3359375, 883.3544311523438
2023-02-04 20:24:51.941085, 786.3005981445312, 679.3768920898438, 756.6909790039062, 870.194580078125
2023-02-04 20:24:51.941171, 771.4957885742188, 671.1519775390625, 763.2708740234375, 865.2596435546875
2023-02-04 20:24:51.941256, 771.4957885742188, 667.8619995117188, 766.5608520507812, 863.6146850585938
2023-02-04 20:24:51.941339, 758.3359375, 664.5720825195312, 761.6259155273438, 858.6797485351562
2023-02-04 20:24:51.941422, 741.8861083984375, 651.4122314453125, 748.466064453125, 855.3897705078125
2023-02-04 20:24:51.941505, 733.6612548828125, 646.477294921875, 738.59619140625, 848.8098754882812
2023-02-04 20:24:51.941587, 718.8563842773438, 638.2523803710938, 732.0162353515625, 830.715087890625
2023-02-04 20:24:51.942655, 713.9214477539062, 625.092529296875, 717.21142578125, 814.2652587890625
2023-02-04 20:24:51.942816, 715.5664672851562, 620.1575927734375, 707.341552734375, 799.46044921875
2023-02-04 20:24:51.942962, 681.0218505859375, 615.22265625, 687.601806640625, 746.8211059570312
2023-02-04 20:24:51.943316, 699.1166381835938, 613.5776977539062, 705.6965942382812, 784.6556396484375
2023-02-04 20:24:51.943457, 682.6668701171875, 605.352783203125, 699.1166381835938, 773.1407470703125
2023-02-04 20:24:51.943646, 667.8619995117188, 603.707763671875, 692.5367431640625, 773.1407470703125
2023-02-04 20:24:51.943763, 685.956787109375, 602.0628051757812, 690.8917236328125, 802.7504272460938
2023-02-04 20:24:51.943861, 710.6315307617188, 616.8676147460938, 718.8563842773438, 838.9400024414062
2023-02-04 20:24:51.943954, 708.9865112304688, 616.8676147460938, 743.5311279296875, 853.7448120117188
2023-02-04 20:24:51.944043, 659.6371459960938, 588.9029541015625, 694.1817016601562, 784.6556396484375
2023-02-04 20:24:51.944130, 685.956787109375, 630.0274658203125, 715.5664672851562, 806.0403442382812
2023-02-04 20:24:51.944874, 656.34716796875, 625.092529296875, 715.5664672851562, 774.7857666015625
2023-02-04 20:24:51.945045, 687.601806640625, 636.607421875, 758.3359375, 827.4251098632812
2023-02-04 20:24:51.945152, 692.5367431640625, 643.1873168945312, 778.07568359375, 848.8098754882812
2023-02-04 20:24:51.945248, 685.956787109375, 651.4122314453125, 763.2708740234375, 829.070068359375
2023-02-04 20:24:51.945352, 669.5070190429688, 646.477294921875, 786.3005981445312, 787.945556640625
2023-02-04 20:24:51.945452, 653.0571899414062, 654.7021484375, 802.7504272460938, 758.3359375
2023-02-04 20:24:51.945961, 641.5423583984375, 654.7021484375, 822.4901733398438, 758.3359375
2023-02-04 20:24:51.946129, 613.5776977539062, 625.092529296875, 824.1351318359375, 740.2411499023438
2023-02-04 20:24:52.065659, 631.6724243164062, 630.0274658203125, 820.84521484375, 779.720703125
2023-02-04 20:24:52.065786, 613.5776977539062, 603.707763671875, 799.46044921875, 776.4307250976562
2023-02-04 20:24:52.065882, 554.3583984375, 590.5479125976562, 792.8805541992188, 720.5014038085938
2023-02-04 20:24:52.065974, 570.8081665039062, 597.1278686523438, 797.8154907226562, 741.8861083984375
2023-02-04 20:24:52.066063, 577.3881225585938, 593.837890625, 789.590576171875, 741.8861083984375
2023-02-04 20:24:52.066152, 582.3230590820312, 600.4178466796875, 801.1054077148438, 753.4010009765625
2023-02-04 20:24:52.066242, 582.3230590820312, 587.2579956054688, 778.07568359375, 745.1760864257812
2023-02-04 20:24:52.066328, 592.1929321289062, 579.0330810546875, 769.850830078125, 756.6909790039062
2023-02-04 20:24:52.066414, 587.2579956054688, 582.3230590820312, 771.4957885742188, 751.7560424804688
2023-02-04 20:24:52.066500, 626.7374877929688, 583.968017578125, 796.1704711914062, 783.0106201171875
2023-02-04 20:24:52.066586, 639.8973388671875, 588.9029541015625, 796.1704711914062, 809.330322265625
2023-02-04 20:24:52.066672, 662.9270629882812, 608.6427001953125, 806.0403442382812, 832.3600463867188
2023-02-04 20:24:52.066757, 661.2821044921875, 605.352783203125, 771.4957885742188, 814.2652587890625
2023-02-04 20:24:52.066842, 681.0218505859375, 611.9326782226562, 776.4307250976562, 822.4901733398438
2023-02-04 20:24:52.066928, 672.7969360351562, 621.8025512695312, 764.9158325195312, 801.1054077148438
2023-02-04 20:24:52.067014, 679.3768920898438, 621.8025512695312, 764.9158325195312, 807.6853637695312
2023-02-04 20:24:52.167138, 708.9865112304688, 634.96240234375, 789.590576171875, 853.7448120117188
2023-02-04 20:24:52.167280, 704.0515747070312, 625.092529296875, 783.0106201171875, 857.0347290039062
2023-02-04 20:24:52.167380, 700.7615966796875, 625.092529296875, 776.4307250976562, 848.8098754882812
2023-02-04 20:24:52.167473, 708.9865112304688, 630.0274658203125, 774.7857666015625, 857.0347290039062
