2023-02-04 21:52:17.189827, 825.7801513671875, 796.1704711914062, 829.070068359375, 819.2001953125
2023-02-04 21:52:17.190406, 829.070068359375, 801.1054077148438, 820.84521484375, 820.84521484375
2023-02-04 21:52:17.190517, 819.2001953125, 792.8805541992188, 830.715087890625, 827.4251098632812
2023-02-04 21:52:17.190614, 814.2652587890625, 794.5255126953125, 835.6500244140625, 842.2299194335938
2023-02-04 21:52:17.190705, 825.7801513671875, 789.590576171875, 840.5849609375, 853.7448120117188
2023-02-04 21:52:17.190807, 815.9102783203125, 792.8805541992188, 838.9400024414062, 840.5849609375
2023-02-04 21:52:17.190892, 817.5552368164062, 797.8154907226562, 832.3600463867188, 832.3600463867188
2023-02-04 21:52:17.190977, 815.9102783203125, 796.1704711914062, 834.0050048828125, 830.715087890625
2023-02-04 21:52:17.191061, 804.3953857421875, 784.6556396484375, 820.84521484375, 812.6203002929688
2023-02-04 21:52:17.191146, 824.1351318359375, 787.945556640625, 829.070068359375, 820.84521484375
2023-02-04 21:52:17.191230, 819.2001953125, 792.8805541992188, 835.6500244140625, 822.4901733398438
2023-02-04 21:52:17.191314, 827.4251098632812, 792.8805541992188, 834.0050048828125, 830.715087890625
2023-02-04 21:52:17.191397, 832.3600463867188, 787.945556640625, 832.3600463867188, 830.715087890625
2023-02-04 21:52:17.191486, 830.715087890625, 789.590576171875, 830.715087890625, 832.3600463867188
2023-02-04 21:52:17.191574, 825.7801513671875, 783.0106201171875, 822.4901733398438, 834.0050048828125
2023-02-04 21:52:17.191658, 817.5552368164062, 779.720703125, 819.2001953125, 822.4901733398438
2023-02-04 21:52:17.191742, 825.7801513671875, 774.7857666015625, 827.4251098632812, 837.2949829101562
2023-02-04 21:52:17.191959, 822.4901733398438, 781.3656616210938, 837.2949829101562, 830.715087890625
2023-02-04 21:52:17.192045, 819.2001953125, 787.945556640625, 827.4251098632812, 820.84521484375
2023-02-04 21:52:17.192129, 824.1351318359375, 801.1054077148438, 835.6500244140625, 835.6500244140625
2023-02-04 21:52:17.192213, 820.84521484375, 799.46044921875, 832.3600463867188, 830.715087890625
2023-02-04 21:52:17.192302, 820.84521484375, 802.7504272460938, 829.070068359375, 830.715087890625
2023-02-04 21:52:17.192392, 830.715087890625, 792.8805541992188, 843.8749389648438, 850.454833984375
2023-02-04 21:52:17.192476, 822.4901733398438, 781.3656616210938, 834.0050048828125, 842.2299194335938
2023-02-04 21:52:17.192564, 822.4901733398438, 787.945556640625, 827.4251098632812, 847.1648559570312
2023-02-04 21:52:17.192651, 827.4251098632812, 792.8805541992188, 845.5198974609375, 845.5198974609375
2023-02-04 21:52:17.192741, 827.4251098632812, 792.8805541992188, 837.2949829101562, 838.9400024414062
2023-02-04 21:52:17.192829, 822.4901733398438, 792.8805541992188, 829.070068359375, 834.0050048828125
2023-02-04 21:52:17.192916, 822.4901733398438, 783.0106201171875, 835.6500244140625, 820.84521484375
2023-02-04 21:52:17.193047, 835.6500244140625, 794.5255126953125, 830.715087890625, 845.5198974609375
2023-02-04 21:52:17.193173, 830.715087890625, 786.3005981445312, 832.3600463867188, 832.3600463867188
2023-02-04 21:52:17.193315, 835.6500244140625, 776.4307250976562, 829.070068359375, 830.715087890625
2023-02-04 21:52:17.193524, 837.2949829101562, 787.945556640625, 819.2001953125, 829.070068359375
2023-02-04 21:52:17.241944, 832.3600463867188, 796.1704711914062, 824.1351318359375, 812.6203002929688
2023-02-04 21:52:17.242353, 832.3600463867188, 794.5255126953125, 830.715087890625, 829.070068359375
2023-02-04 21:52:17.242460, 842.2299194335938, 799.46044921875, 834.0050048828125, 845.5198974609375
2023-02-04 21:52:17.242646, 820.84521484375, 781.3656616210938, 834.0050048828125, 834.0050048828125
2023-02-04 21:52:17.242775, 807.6853637695312, 781.3656616210938, 820.84521484375, 834.0050048828125
2023-02-04 21:52:17.242928, 801.1054077148438, 797.8154907226562, 817.5552368164062, 829.070068359375
2023-02-04 21:52:17.243048, 802.7504272460938, 787.945556640625, 824.1351318359375, 824.1351318359375
2023-02-04 21:52:17.243234, 806.0403442382812, 784.6556396484375, 829.070068359375, 827.4251098632812
2023-02-04 21:52:17.243374, 815.9102783203125, 786.3005981445312, 834.0050048828125, 838.9400024414062
2023-02-04 21:52:17.243528, 822.4901733398438, 779.720703125, 827.4251098632812, 847.1648559570312
2023-02-04 21:52:17.243658, 837.2949829101562, 787.945556640625, 822.4901733398438, 855.3897705078125
2023-02-04 21:52:17.243846, 834.0050048828125, 799.46044921875, 835.6500244140625, 842.2299194335938
2023-02-04 21:52:17.243962, 830.715087890625, 796.1704711914062, 838.9400024414062, 834.0050048828125
2023-02-04 21:52:17.244111, 830.715087890625, 797.8154907226562, 840.5849609375, 834.0050048828125
2023-02-04 21:52:17.244241, 822.4901733398438, 786.3005981445312, 824.1351318359375, 827.4251098632812
2023-02-04 21:52:17.244432, 827.4251098632812, 783.0106201171875, 814.2652587890625, 837.2949829101562
2023-02-04 21:52:17.379447, 827.4251098632812, 784.6556396484375, 822.4901733398438, 837.2949829101562
2023-02-04 21:52:17.379617, 827.4251098632812, 787.945556640625, 835.6500244140625, 840.5849609375
2023-02-04 21:52:17.379706, 830.715087890625, 791.2355346679688, 829.070068359375, 847.1648559570312
2023-02-04 21:52:17.379788, 829.070068359375, 789.590576171875, 827.4251098632812, 832.3600463867188
2023-02-04 21:52:17.379864, 829.070068359375, 789.590576171875, 824.1351318359375, 832.3600463867188
2023-02-04 21:52:17.379940, 837.2949829101562, 796.1704711914062, 822.4901733398438, 848.8098754882812
2023-02-04 21:52:17.380015, 827.4251098632812, 787.945556640625, 824.1351318359375, 837.2949829101562
2023-02-04 21:52:17.380087, 838.9400024414062, 789.590576171875, 830.715087890625, 853.7448120117188
2023-02-04 21:52:17.380160, 830.715087890625, 783.0106201171875, 834.0050048828125, 850.454833984375
2023-02-04 21:52:17.380234, 819.2001953125, 786.3005981445312, 829.070068359375, 848.8098754882812
2023-02-04 21:52:17.380305, 817.5552368164062, 797.8154907226562, 830.715087890625, 845.5198974609375
2023-02-04 21:52:17.380379, 814.2652587890625, 789.590576171875, 822.4901733398438, 827.4251098632812
2023-02-04 21:52:17.380451, 820.84521484375, 801.1054077148438, 837.2949829101562, 822.4901733398438
2023-02-04 21:52:17.380522, 824.1351318359375, 794.5255126953125, 820.84521484375, 824.1351318359375
2023-02-04 21:52:17.380727, 840.5849609375, 801.1054077148438, 838.9400024414062, 847.1648559570312
2023-02-04 21:52:17.380827, 840.5849609375, 797.8154907226562, 853.7448120117188, 847.1648559570312
2023-02-04 21:52:17.469352, 819.2001953125, 781.3656616210938, 829.070068359375, 835.6500244140625
2023-02-04 21:52:17.469830, 830.715087890625, 791.2355346679688, 840.5849609375, 835.6500244140625
2023-02-04 21:52:17.469920, 817.5552368164062, 809.330322265625, 829.070068359375, 822.4901733398438
2023-02-04 21:52:17.470127, 829.070068359375, 799.46044921875, 834.0050048828125, 827.4251098632812
2023-02-04 21:52:17.470238, 835.6500244140625, 807.6853637695312, 838.9400024414062, 840.5849609375
2023-02-04 21:52:17.470413, 830.715087890625, 802.7504272460938, 834.0050048828125, 845.5198974609375
2023-02-04 21:52:17.470547, 830.715087890625, 801.1054077148438, 830.715087890625, 845.5198974609375
2023-02-04 21:52:17.470752, 829.070068359375, 804.3953857421875, 829.070068359375, 835.6500244140625
2023-02-04 21:52:17.470877, 835.6500244140625, 797.8154907226562, 845.5198974609375, 830.715087890625
2023-02-04 21:52:17.471027, 827.4251098632812, 787.945556640625, 835.6500244140625, 822.4901733398438
2023-02-04 21:52:17.471182, 825.7801513671875, 796.1704711914062, 832.3600463867188, 840.5849609375
2023-02-04 21:52:17.471353, 832.3600463867188, 797.8154907226562, 830.715087890625, 842.2299194335938
2023-02-04 21:52:17.471467, 824.1351318359375, 801.1054077148438, 838.9400024414062, 843.8749389648438
2023-02-04 21:52:17.471626, 822.4901733398438, 792.8805541992188, 834.0050048828125, 843.8749389648438
2023-02-04 21:52:17.471750, 814.2652587890625, 796.1704711914062, 837.2949829101562, 822.4901733398438
2023-02-04 21:52:17.471966, 809.330322265625, 794.5255126953125, 834.0050048828125, 824.1351318359375
2023-02-04 21:52:17.472611, 822.4901733398438, 794.5255126953125, 830.715087890625, 834.0050048828125
2023-02-04 21:52:17.472724, 825.7801513671875, 802.7504272460938, 817.5552368164062, 842.2299194335938
2023-02-04 21:52:17.472988, 824.1351318359375, 806.0403442382812, 829.070068359375, 843.8749389648438
2023-02-04 21:52:17.473178, 829.070068359375, 802.7504272460938, 860.32470703125, 834.0050048828125
2023-02-04 21:52:17.473355, 815.9102783203125, 799.46044921875, 837.2949829101562, 815.9102783203125
2023-02-04 21:52:17.473477, 819.2001953125, 797.8154907226562, 855.3897705078125, 825.7801513671875
2023-02-04 21:52:17.473604, 822.4901733398438, 792.8805541992188, 840.5849609375, 827.4251098632812
2023-02-04 21:52:17.473791, 807.6853637695312, 796.1704711914062, 829.070068359375, 822.4901733398438
2023-02-04 21:52:17.473901, 812.6203002929688, 794.5255126953125, 832.3600463867188, 817.5552368164062
2023-02-04 21:52:17.474051, 804.3953857421875, 796.1704711914062, 829.070068359375, 802.7504272460938
2023-02-04 21:52:17.474187, 809.330322265625, 791.2355346679688, 824.1351318359375, 815.9102783203125
2023-02-04 21:52:17.474428, 806.0403442382812, 784.6556396484375, 825.7801513671875, 812.6203002929688
2023-02-04 21:52:17.474575, 802.7504272460938, 774.7857666015625, 822.4901733398438, 810.9752807617188
2023-02-04 21:52:17.474711, 801.1054077148438, 778.07568359375, 794.5255126953125, 822.4901733398438
2023-02-04 21:52:17.474800, 804.3953857421875, 801.1054077148438, 806.0403442382812, 832.3600463867188
2023-02-04 21:52:17.474961, 797.8154907226562, 802.7504272460938, 835.6500244140625, 814.2652587890625
2023-02-04 21:52:17.521685, 794.5255126953125, 804.3953857421875, 832.3600463867188, 815.9102783203125
2023-02-04 21:52:17.521802, 792.8805541992188, 794.5255126953125, 860.32470703125, 797.8154907226562
2023-02-04 21:52:17.521914, 792.8805541992188, 796.1704711914062, 838.9400024414062, 799.46044921875
2023-02-04 21:52:17.522135, 819.2001953125, 804.3953857421875, 842.2299194335938, 820.84521484375
2023-02-04 21:52:17.522444, 807.6853637695312, 809.330322265625, 842.2299194335938, 807.6853637695312
2023-02-04 21:52:17.522527, 807.6853637695312, 799.46044921875, 835.6500244140625, 810.9752807617188
2023-02-04 21:52:17.522604, 810.9752807617188, 791.2355346679688, 834.0050048828125, 817.5552368164062
2023-02-04 21:52:17.522697, 799.46044921875, 792.8805541992188, 827.4251098632812, 806.0403442382812
2023-02-04 21:52:17.522831, 807.6853637695312, 796.1704711914062, 835.6500244140625, 814.2652587890625
2023-02-04 21:52:17.522957, 792.8805541992188, 794.5255126953125, 827.4251098632812, 789.590576171875
2023-02-04 21:52:17.523086, 796.1704711914062, 796.1704711914062, 834.0050048828125, 794.5255126953125
2023-02-04 21:52:17.523266, 784.6556396484375, 801.1054077148438, 835.6500244140625, 794.5255126953125
2023-02-04 21:52:17.523393, 768.205810546875, 802.7504272460938, 825.7801513671875, 787.945556640625
2023-02-04 21:52:17.523547, 755.0459594726562, 802.7504272460938, 834.0050048828125, 781.3656616210938
2023-02-04 21:52:17.523649, 730.3712768554688, 801.1054077148438, 840.5849609375, 740.2411499023438
2023-02-04 21:52:17.523865, 720.5014038085938, 809.330322265625, 845.5198974609375, 725.4363403320312
2023-02-04 21:52:17.637038, 718.8563842773438, 810.9752807617188, 842.2299194335938, 720.5014038085938
2023-02-04 21:52:17.637211, 694.1817016601562, 814.2652587890625, 830.715087890625, 699.1166381835938
2023-02-04 21:52:17.637312, 689.2467651367188, 807.6853637695312, 832.3600463867188, 705.6965942382812
2023-02-04 21:52:17.637406, 681.0218505859375, 799.46044921875, 834.0050048828125, 700.7615966796875
2023-02-04 21:52:17.637494, 666.217041015625, 810.9752807617188, 834.0050048828125, 694.1817016601562
