2023-02-04 21:52:47.643018, 723.7913208007812, 1628.530517578125, 700.7615966796875, 656.34716796875
2023-02-04 21:52:47.643535, 743.5311279296875, 1605.5008544921875, 723.7913208007812, 661.2821044921875
2023-02-04 21:52:47.643641, 751.7560424804688, 1618.66064453125, 733.6612548828125, 666.217041015625
2023-02-04 21:52:47.643757, 674.4419555664062, 1646.6253662109375, 676.0869140625, 575.7431030273438
2023-02-04 21:52:47.643856, 708.9865112304688, 1631.820556640625, 700.7615966796875, 623.4475708007812
2023-02-04 21:52:47.643953, 679.3768920898438, 1648.270263671875, 690.8917236328125, 615.22265625
2023-02-04 21:52:47.644048, 671.1519775390625, 1625.2406005859375, 702.4066162109375, 621.8025512695312
2023-02-04 21:52:47.644142, 692.5367431640625, 1621.9505615234375, 728.726318359375, 662.9270629882812
2023-02-04 21:52:47.644235, 662.9270629882812, 1636.7554931640625, 705.6965942382812, 625.092529296875
2023-02-04 21:52:47.644328, 674.4419555664062, 1628.530517578125, 692.5367431640625, 618.5126342773438
2023-02-04 21:52:47.644422, 727.081298828125, 1610.435791015625, 732.0162353515625, 669.5070190429688
2023-02-04 21:52:47.644515, 679.3768920898438, 1640.04541015625, 720.5014038085938, 628.3825073242188
2023-02-04 21:52:47.644608, 682.6668701171875, 1635.1104736328125, 712.2764892578125, 631.6724243164062
2023-02-04 21:52:47.644701, 695.82666015625, 1631.820556640625, 707.341552734375, 625.092529296875
2023-02-04 21:52:47.644799, 708.9865112304688, 1628.530517578125, 708.9865112304688, 638.2523803710938
2023-02-04 21:52:47.644893, 736.951171875, 1621.9505615234375, 710.6315307617188, 657.9921264648438
2023-02-04 21:52:47.644986, 748.466064453125, 1635.1104736328125, 728.726318359375, 667.8619995117188
2023-02-04 21:52:47.645273, 743.5311279296875, 1635.1104736328125, 728.726318359375, 669.5070190429688
2023-02-04 21:52:47.645375, 756.6909790039062, 1626.885498046875, 727.081298828125, 674.4419555664062
2023-02-04 21:52:47.645485, 764.9158325195312, 1630.175537109375, 733.6612548828125, 662.9270629882812
2023-02-04 21:52:47.645565, 776.4307250976562, 1625.2406005859375, 730.3712768554688, 672.7969360351562
2023-02-04 21:52:47.645645, 781.3656616210938, 1623.5955810546875, 736.951171875, 676.0869140625
2023-02-04 21:52:47.645724, 758.3359375, 1640.04541015625, 717.21142578125, 646.477294921875
2023-02-04 21:52:47.645804, 773.1407470703125, 1630.175537109375, 730.3712768554688, 681.0218505859375
2023-02-04 21:52:47.645884, 769.850830078125, 1640.04541015625, 727.081298828125, 679.3768920898438
2023-02-04 21:52:47.645964, 769.850830078125, 1640.04541015625, 727.081298828125, 682.6668701171875
2023-02-04 21:52:47.646043, 776.4307250976562, 1633.4654541015625, 722.1463623046875, 697.4716796875
2023-02-04 21:52:47.646123, 774.7857666015625, 1636.7554931640625, 713.9214477539062, 694.1817016601562
2023-02-04 21:52:47.646202, 768.205810546875, 1640.04541015625, 722.1463623046875, 694.1817016601562
2023-02-04 21:52:47.646282, 771.4957885742188, 1631.820556640625, 730.3712768554688, 685.956787109375
2023-02-04 21:52:47.646361, 786.3005981445312, 1625.2406005859375, 751.7560424804688, 704.0515747070312
2023-02-04 21:52:47.646441, 812.6203002929688, 1585.7611083984375, 776.4307250976562, 746.8211059570312
2023-02-04 21:52:47.646520, 786.3005981445312, 1615.3707275390625, 763.2708740234375, 727.081298828125
2023-02-04 21:52:47.798426, 773.1407470703125, 1638.400390625, 738.59619140625, 697.4716796875
2023-02-04 21:52:47.798552, 786.3005981445312, 1630.175537109375, 740.2411499023438, 697.4716796875
2023-02-04 21:52:47.798685, 764.9158325195312, 1653.2052001953125, 712.2764892578125, 646.477294921875
2023-02-04 21:52:47.798761, 815.9102783203125, 1617.015625, 732.0162353515625, 684.3118286132812
2023-02-04 21:52:47.798872, 842.2299194335938, 1620.3056640625, 743.5311279296875, 708.9865112304688
2023-02-04 21:52:47.798944, 827.4251098632812, 1640.04541015625, 730.3712768554688, 694.1817016601562
2023-02-04 21:52:47.799016, 843.8749389648438, 1633.4654541015625, 732.0162353515625, 708.9865112304688
2023-02-04 21:52:47.799125, 853.7448120117188, 1628.530517578125, 750.1110229492188, 718.8563842773438
2023-02-04 21:52:47.799223, 842.2299194335938, 1623.5955810546875, 736.951171875, 704.0515747070312
2023-02-04 21:52:47.799345, 855.3897705078125, 1608.790771484375, 730.3712768554688, 715.5664672851562
2023-02-04 21:52:47.799438, 865.2596435546875, 1590.696044921875, 758.3359375, 723.7913208007812
2023-02-04 21:52:47.799524, 840.5849609375, 1590.696044921875, 759.9808959960938, 713.9214477539062
2023-02-04 21:52:47.799618, 825.7801513671875, 1589.051025390625, 751.7560424804688, 699.1166381835938
2023-02-04 21:52:47.799703, 829.070068359375, 1575.89111328125, 753.4010009765625, 712.2764892578125
2023-02-04 21:52:47.799810, 807.6853637695312, 1590.696044921875, 730.3712768554688, 697.4716796875
2023-02-04 21:52:47.799881, 817.5552368164062, 1587.406005859375, 748.466064453125, 705.6965942382812
2023-02-04 21:52:47.800175, 801.1054077148438, 1592.3409423828125, 751.7560424804688, 697.4716796875
2023-02-04 21:52:47.800247, 792.8805541992188, 1582.4710693359375, 750.1110229492188, 712.2764892578125
2023-02-04 21:52:47.800354, 774.7857666015625, 1589.051025390625, 741.8861083984375, 700.7615966796875
2023-02-04 21:52:47.800448, 786.3005981445312, 1584.1160888671875, 764.9158325195312, 727.081298828125
2023-02-04 21:52:47.800520, 751.7560424804688, 1613.7257080078125, 755.0459594726562, 681.0218505859375
2023-02-04 21:52:47.800595, 755.0459594726562, 1615.3707275390625, 756.6909790039062, 672.7969360351562
2023-02-04 21:52:47.800668, 761.6259155273438, 1607.145751953125, 743.5311279296875, 681.0218505859375
2023-02-04 21:52:47.800742, 758.3359375, 1607.145751953125, 740.2411499023438, 657.9921264648438
2023-02-04 21:52:47.800814, 771.4957885742188, 1612.0806884765625, 753.4010009765625, 685.956787109375
2023-02-04 21:52:47.800889, 783.0106201171875, 1602.2108154296875, 759.9808959960938, 702.4066162109375
2023-02-04 21:52:47.800963, 786.3005981445312, 1607.145751953125, 758.3359375, 704.0515747070312
2023-02-04 21:52:47.801036, 781.3656616210938, 1620.3056640625, 746.8211059570312, 705.6965942382812
2023-02-04 21:52:47.801110, 825.7801513671875, 1613.7257080078125, 761.6259155273438, 741.8861083984375
2023-02-04 21:52:47.801182, 814.2652587890625, 1638.400390625, 758.3359375, 722.1463623046875
2023-02-04 21:52:47.801257, 802.7504272460938, 1630.175537109375, 755.0459594726562, 712.2764892578125
2023-02-04 21:52:47.801329, 804.3953857421875, 1625.2406005859375, 746.8211059570312, 705.6965942382812
2023-02-04 21:52:47.801556, 787.945556640625, 1630.175537109375, 746.8211059570312, 704.0515747070312
2023-02-04 21:52:47.801632, 804.3953857421875, 1617.015625, 764.9158325195312, 746.8211059570312
2023-02-04 21:52:47.801709, 837.2949829101562, 1585.7611083984375, 796.1704711914062, 809.330322265625
2023-02-04 21:52:47.801819, 776.4307250976562, 1608.790771484375, 773.1407470703125, 764.9158325195312
2023-02-04 21:52:47.801892, 735.3062133789062, 1620.3056640625, 732.0162353515625, 704.0515747070312
2023-02-04 21:52:47.802003, 766.5608520507812, 1589.051025390625, 753.4010009765625, 741.8861083984375
2023-02-04 21:52:47.802078, 728.726318359375, 1612.0806884765625, 718.8563842773438, 699.1166381835938
2023-02-04 21:52:47.802150, 763.2708740234375, 1585.7611083984375, 750.1110229492188, 720.5014038085938
2023-02-04 21:52:47.802225, 753.4010009765625, 1584.1160888671875, 741.8861083984375, 689.2467651367188
2023-02-04 21:52:47.802333, 759.9808959960938, 1577.5361328125, 715.5664672851562, 649.7672119140625
2023-02-04 21:52:47.802444, 797.8154907226562, 1579.18115234375, 728.726318359375, 646.477294921875
2023-02-04 21:52:47.802518, 832.3600463867188, 1575.89111328125, 748.466064453125, 661.2821044921875
2023-02-04 21:52:47.802590, 843.8749389648438, 1585.7611083984375, 736.951171875, 646.477294921875
2023-02-04 21:52:47.802664, 873.4845581054688, 1585.7611083984375, 736.951171875, 648.1222534179688
2023-02-04 21:52:47.802771, 919.5440063476562, 1570.9561767578125, 741.8861083984375, 657.9921264648438
2023-02-04 21:52:47.802865, 967.2484130859375, 1557.79638671875, 733.6612548828125, 659.6371459960938
2023-02-04 21:52:47.919110, 1000.1480712890625, 1549.571533203125, 745.1760864257812, 666.217041015625
2023-02-04 21:52:47.919244, 1042.91748046875, 1539.70166015625, 764.9158325195312, 692.5367431640625
2023-02-04 21:52:47.919334, 1080.7520751953125, 1518.31689453125, 789.590576171875, 725.4363403320312
2023-02-04 21:52:47.919420, 1054.432373046875, 1549.571533203125, 753.4010009765625, 672.7969360351562
2023-02-04 21:52:47.919503, 1105.4267578125, 1518.31689453125, 773.1407470703125, 710.6315307617188
2023-02-04 21:52:47.919586, 1102.1368408203125, 1529.8316650390625, 751.7560424804688, 697.4716796875
2023-02-04 21:52:47.919669, 1125.16650390625, 1508.447021484375, 753.4010009765625, 727.081298828125
2023-02-04 21:52:47.919751, 1144.9063720703125, 1495.287109375, 771.4957885742188, 746.8211059570312
2023-02-04 21:52:47.919833, 1146.55126953125, 1501.8670654296875, 776.4307250976562, 738.59619140625
2023-02-04 21:52:47.919965, 1143.2613525390625, 1500.2220458984375, 768.205810546875, 745.1760864257812
2023-02-04 21:52:47.920071, 1151.4862060546875, 1465.677490234375, 778.07568359375, 761.6259155273438
2023-02-04 21:52:47.920160, 1133.3914794921875, 1472.2574462890625, 771.4957885742188, 756.6909790039062
2023-02-04 21:52:47.920244, 1133.3914794921875, 1454.16259765625, 783.0106201171875, 768.205810546875
2023-02-04 21:52:47.920327, 1121.8765869140625, 1449.2276611328125, 781.3656616210938, 764.9158325195312
2023-02-04 21:52:47.920410, 1105.4267578125, 1442.647705078125, 769.850830078125, 756.6909790039062
2023-02-04 21:52:47.920494, 1105.4267578125, 1413.0380859375, 776.4307250976562, 766.5608520507812
2023-02-04 21:52:47.985925, 1074.172119140625, 1419.6180419921875, 763.2708740234375, 748.466064453125
2023-02-04 21:52:47.986137, 1065.947265625, 1388.3634033203125, 771.4957885742188, 759.9808959960938
2023-02-04 21:52:47.986221, 1052.7874755859375, 1390.0084228515625, 783.0106201171875, 758.3359375
2023-02-04 21:52:47.986299, 1019.8878173828125, 1396.5882568359375, 769.850830078125, 745.1760864257812
2023-02-04 21:52:47.986649, 990.2781372070312, 1393.29833984375, 755.0459594726562, 738.59619140625
2023-02-04 21:52:47.986734, 995.213134765625, 1376.8485107421875, 783.0106201171875, 753.4010009765625
2023-02-04 21:52:47.986812, 1010.0179443359375, 1343.948974609375, 802.7504272460938, 784.6556396484375
2023-02-04 21:52:47.986888, 1011.6629028320312, 1319.2742919921875, 815.9102783203125, 822.4901733398438
2023-02-04 21:52:47.986962, 924.4789428710938, 1357.1087646484375, 768.205810546875, 755.0459594726562
2023-02-04 21:52:47.987035, 898.1592407226562, 1357.1087646484375, 755.0459594726562, 733.6612548828125
2023-02-04 21:52:47.987107, 873.4845581054688, 1350.52880859375, 756.6909790039062, 717.21142578125
2023-02-04 21:52:47.987179, 860.32470703125, 1348.8839111328125, 756.6909790039062, 705.6965942382812
2023-02-04 21:52:47.987251, 904.7391967773438, 1307.7593994140625, 815.9102783203125, 771.4957885742188
2023-02-04 21:52:47.987323, 875.1295166015625, 1314.3392333984375, 809.330322265625, 766.5608520507812
2023-02-04 21:52:47.987395, 827.4251098632812, 1340.658935546875, 786.3005981445312, 727.081298828125
2023-02-04 21:52:47.987467, 827.4251098632812, 1334.0791015625, 799.46044921875, 725.4363403320312
2023-02-04 21:52:47.987654, 792.8805541992188, 1314.3392333984375, 797.8154907226562, 689.2467651367188
2023-02-04 21:52:47.987727, 768.205810546875, 1278.1497802734375, 794.5255126953125, 676.0869140625
2023-02-04 21:52:47.987799, 756.6909790039062, 1263.3448486328125, 773.1407470703125, 664.5720825195312
2023-02-04 21:52:47.987872, 743.5311279296875, 1246.8951416015625, 787.945556640625, 667.8619995117188
2023-02-04 21:52:47.987944, 687.601806640625, 1258.409912109375, 743.5311279296875, 630.0274658203125
2023-02-04 21:52:47.988016, 666.217041015625, 1248.5400390625, 746.8211059570312, 608.6427001953125
2023-02-04 21:52:47.988088, 638.2523803710938, 1212.3504638671875, 748.466064453125, 593.837890625
2023-02-04 21:52:47.988187, 625.092529296875, 1197.545654296875, 740.2411499023438, 595.48291015625
2023-02-04 21:52:47.988377, 616.8676147460938, 1222.2203369140625, 738.59619140625, 585.6129760742188
2023-02-04 21:52:47.988511, 588.9029541015625, 1233.7352294921875, 727.081298828125, 556.0033569335938
2023-02-04 21:52:47.988642, 606.9977416992188, 1223.8653564453125, 750.1110229492188, 575.7431030273438
