2023-02-04 20:19:31.615739, 736.951171875, 774.7857666015625, 906.3841552734375, 774.7857666015625
2023-02-04 20:19:31.616261, 735.3062133789062, 774.7857666015625, 916.2540283203125, 786.3005981445312
2023-02-04 20:19:31.616377, 740.2411499023438, 774.7857666015625, 922.833984375, 791.2355346679688
2023-02-04 20:19:31.616477, 732.0162353515625, 776.4307250976562, 891.579345703125, 801.1054077148438
2023-02-04 20:19:31.616573, 761.6259155273438, 773.1407470703125, 912.964111328125, 824.1351318359375
2023-02-04 20:19:31.616668, 753.4010009765625, 779.720703125, 906.3841552734375, 824.1351318359375
2023-02-04 20:19:31.616762, 738.59619140625, 776.4307250976562, 888.2893676757812, 812.6203002929688
2023-02-04 20:19:31.616857, 791.2355346679688, 786.3005981445312, 911.319091796875, 848.8098754882812
2023-02-04 20:19:31.616951, 778.07568359375, 786.3005981445312, 889.9343872070312, 814.2652587890625
2023-02-04 20:19:31.617046, 792.8805541992188, 791.2355346679688, 896.5142822265625, 810.9752807617188
2023-02-04 20:19:31.617141, 776.4307250976562, 783.0106201171875, 881.70947265625, 802.7504272460938
2023-02-04 20:19:31.617237, 791.2355346679688, 786.3005981445312, 894.8693237304688, 842.2299194335938
2023-02-04 20:19:31.617332, 807.6853637695312, 806.0403442382812, 899.8042602539062, 865.2596435546875
2023-02-04 20:19:31.617427, 806.0403442382812, 812.6203002929688, 891.579345703125, 865.2596435546875
2023-02-04 20:19:31.617539, 801.1054077148438, 817.5552368164062, 876.7745361328125, 853.7448120117188
2023-02-04 20:19:31.617634, 802.7504272460938, 812.6203002929688, 878.4194946289062, 850.454833984375
2023-02-04 20:19:31.620754, 809.330322265625, 809.330322265625, 888.2893676757812, 861.9697265625
2023-02-04 20:19:31.620903, 815.9102783203125, 809.330322265625, 886.6444091796875, 855.3897705078125
2023-02-04 20:19:31.621008, 822.4901733398438, 810.9752807617188, 875.1295166015625, 845.5198974609375
2023-02-04 20:19:31.621105, 820.84521484375, 817.5552368164062, 876.7745361328125, 832.3600463867188
2023-02-04 20:19:31.621203, 834.0050048828125, 820.84521484375, 878.4194946289062, 838.9400024414062
2023-02-04 20:19:31.621299, 832.3600463867188, 810.9752807617188, 880.064453125, 840.5849609375
2023-02-04 20:19:31.621393, 820.84521484375, 815.9102783203125, 881.70947265625, 842.2299194335938
2023-02-04 20:19:31.621487, 830.715087890625, 819.2001953125, 880.064453125, 852.0997924804688
2023-02-04 20:19:31.621581, 815.9102783203125, 810.9752807617188, 868.5496215820312, 835.6500244140625
2023-02-04 20:19:31.621675, 822.4901733398438, 824.1351318359375, 866.9046630859375, 847.1648559570312
2023-02-04 20:19:31.621769, 827.4251098632812, 817.5552368164062, 871.839599609375, 850.454833984375
2023-02-04 20:19:31.621864, 810.9752807617188, 814.2652587890625, 860.32470703125, 843.8749389648438
2023-02-04 20:19:31.621958, 834.0050048828125, 807.6853637695312, 870.194580078125, 858.6797485351562
2023-02-04 20:19:31.622053, 825.7801513671875, 812.6203002929688, 871.839599609375, 852.0997924804688
2023-02-04 20:19:31.622146, 824.1351318359375, 834.0050048828125, 883.3544311523438, 838.9400024414062
2023-02-04 20:19:31.622240, 822.4901733398438, 830.715087890625, 875.1295166015625, 819.2001953125
2023-02-04 20:19:31.771663, 850.454833984375, 832.3600463867188, 901.44921875, 852.0997924804688
2023-02-04 20:19:31.771984, 850.454833984375, 837.2949829101562, 888.2893676757812, 855.3897705078125
2023-02-04 20:19:31.772091, 802.7504272460938, 809.330322265625, 842.2299194335938, 791.2355346679688
2023-02-04 20:19:31.772182, 838.9400024414062, 829.070068359375, 868.5496215820312, 829.070068359375
2023-02-04 20:19:31.773301, 819.2001953125, 824.1351318359375, 848.8098754882812, 824.1351318359375
2023-02-04 20:19:31.773407, 845.5198974609375, 824.1351318359375, 868.5496215820312, 855.3897705078125
2023-02-04 20:19:31.773498, 838.9400024414062, 830.715087890625, 866.9046630859375, 858.6797485351562
2023-02-04 20:19:31.773584, 822.4901733398438, 829.070068359375, 847.1648559570312, 830.715087890625
2023-02-04 20:19:31.773667, 832.3600463867188, 832.3600463867188, 852.0997924804688, 820.84521484375
2023-02-04 20:19:31.773756, 852.0997924804688, 825.7801513671875, 857.0347290039062, 845.5198974609375
2023-02-04 20:19:31.773838, 847.1648559570312, 827.4251098632812, 865.2596435546875, 866.9046630859375
2023-02-04 20:19:31.773918, 850.454833984375, 835.6500244140625, 876.7745361328125, 863.6146850585938
2023-02-04 20:19:31.773998, 845.5198974609375, 834.0050048828125, 863.6146850585938, 866.9046630859375
2023-02-04 20:19:31.774078, 825.7801513671875, 824.1351318359375, 848.8098754882812, 834.0050048828125
2023-02-04 20:19:31.774158, 857.0347290039062, 819.2001953125, 863.6146850585938, 857.0347290039062
