2023-02-05 15:50:10.935689, 842.2299194335938, 794.5255126953125, 814.2652587890625, 824.1351318359375
2023-02-05 15:50:10.936607, 847.1648559570312, 789.590576171875, 817.5552368164062, 835.6500244140625
2023-02-05 15:50:10.936711, 848.8098754882812, 797.8154907226562, 820.84521484375, 843.8749389648438
2023-02-05 15:50:10.936808, 847.1648559570312, 804.3953857421875, 825.7801513671875, 840.5849609375
2023-02-05 15:50:10.936896, 843.8749389648438, 797.8154907226562, 830.715087890625, 852.0997924804688
2023-02-05 15:50:10.936979, 852.0997924804688, 810.9752807617188, 835.6500244140625, 838.9400024414062
2023-02-05 15:50:10.937062, 863.6146850585938, 807.6853637695312, 840.5849609375, 834.0050048828125
2023-02-05 15:50:10.937143, 850.454833984375, 804.3953857421875, 842.2299194335938, 843.8749389648438
2023-02-05 15:50:10.937224, 827.4251098632812, 804.3953857421875, 847.1648559570312, 842.2299194335938
2023-02-05 15:50:10.937304, 814.2652587890625, 792.8805541992188, 848.8098754882812, 843.8749389648438
2023-02-05 15:50:10.937384, 822.4901733398438, 791.2355346679688, 852.0997924804688, 837.2949829101562
2023-02-05 15:50:10.937465, 829.070068359375, 791.2355346679688, 850.454833984375, 834.0050048828125
2023-02-05 15:50:10.937545, 829.070068359375, 792.8805541992188, 845.5198974609375, 835.6500244140625
2023-02-05 15:50:10.937625, 815.9102783203125, 791.2355346679688, 842.2299194335938, 840.5849609375
2023-02-05 15:50:10.937710, 817.5552368164062, 796.1704711914062, 837.2949829101562, 840.5849609375
2023-02-05 15:50:10.937790, 815.9102783203125, 799.46044921875, 845.5198974609375, 835.6500244140625
2023-02-05 15:50:11.023562, 819.2001953125, 801.1054077148438, 848.8098754882812, 832.3600463867188
2023-02-05 15:50:11.023689, 827.4251098632812, 794.5255126953125, 848.8098754882812, 837.2949829101562
2023-02-05 15:50:11.023780, 830.715087890625, 791.2355346679688, 838.9400024414062, 837.2949829101562
2023-02-05 15:50:11.023865, 822.4901733398438, 801.1054077148438, 837.2949829101562, 822.4901733398438
2023-02-05 15:50:11.023949, 820.84521484375, 810.9752807617188, 845.5198974609375, 835.6500244140625
2023-02-05 15:50:11.024087, 824.1351318359375, 814.2652587890625, 853.7448120117188, 853.7448120117188
2023-02-05 15:50:11.024172, 830.715087890625, 819.2001953125, 863.6146850585938, 852.0997924804688
2023-02-05 15:50:11.024254, 834.0050048828125, 810.9752807617188, 855.3897705078125, 857.0347290039062
2023-02-05 15:50:11.024336, 822.4901733398438, 806.0403442382812, 848.8098754882812, 840.5849609375
2023-02-05 15:50:11.024417, 829.070068359375, 809.330322265625, 840.5849609375, 834.0050048828125
