2023-02-04 20:49:13.754166, 580.6780395507812, 309.2563171386719, 493.4941101074219, 621.8025512695312
2023-02-04 20:49:13.755052, 554.3583984375, 309.2563171386719, 501.718994140625, 613.5776977539062
2023-02-04 20:49:13.755161, 528.0386962890625, 330.64105224609375, 503.3639831542969, 605.352783203125
2023-02-04 20:49:13.755245, 528.0386962890625, 304.32135009765625, 511.5888977050781, 615.22265625
2023-02-04 20:49:13.755323, 501.718994140625, 292.8064880371094, 503.3639831542969, 590.5479125976562
2023-02-04 20:49:13.755398, 422.75994873046875, 263.1968688964844, 468.81939697265625, 547.7784423828125
2023-02-04 20:49:13.755470, 370.1205749511719, 263.1968688964844, 449.0796203613281, 523.103759765625
2023-02-04 20:49:13.755542, 291.1615295410156, 225.3623046875, 447.4346618652344, 519.8137817382812
2023-02-04 20:49:13.755614, 212.2024688720703, 203.97756958007812, 430.98486328125, 514.8788452148438
2023-02-04 20:49:13.755685, 133.243408203125, 161.20806884765625, 375.0555114746094, 475.3993225097656
2023-02-04 20:49:13.755756, 54.28435134887695, 88.82894134521484, 297.741455078125, 383.2804260253906
2023-02-04 20:49:13.755827, 106.92372131347656, 139.82333374023438, 248.39202880859375, 287.8715515136719
2023-02-04 20:49:13.755897, 106.92372131347656, 149.69320678710938, 264.8418273925781, 291.1615295410156
2023-02-04 20:49:13.756240, 54.28435134887695, 156.27313232421875, 274.71173095703125, 304.32135009765625
2023-02-04 20:49:13.756338, 80.60403442382812, 190.81771850585938, 287.8715515136719, 302.6763916015625
2023-02-04 20:49:13.757500, 80.60403442382812, 205.62254333496094, 279.64666748046875, 276.356689453125
2023-02-04 20:49:13.909908, 97.05384063720703, 223.7173309326172, 284.58160400390625, 278.0016784667969
2023-02-04 20:49:13.910038, 120.08356475830078, 230.2972412109375, 307.611328125, 302.6763916015625
2023-02-04 20:49:13.910128, 134.8883819580078, 284.58160400390625, 340.51092529296875, 332.2860412597656
2023-02-04 20:49:13.910213, 149.69320678710938, 250.03701782226562, 373.4105529785156, 391.50531005859375
2023-02-04 20:49:13.910295, 223.7173309326172, 245.10206604003906, 383.2804260253906, 388.2153625488281
2023-02-04 20:49:13.910376, 222.0723419189453, 297.741455078125, 378.3454895019531, 363.5406494140625
2023-02-04 20:49:13.910455, 190.81771850585938, 325.70611572265625, 370.1205749511719, 340.51092529296875
2023-02-04 20:49:13.910535, 213.84744262695312, 307.611328125, 388.2153625488281, 361.8956604003906
2023-02-04 20:49:13.910614, 230.2972412109375, 356.9607238769531, 389.8603515625, 360.2507019042969
2023-02-04 20:49:13.910873, 250.03701782226562, 320.77117919921875, 409.60009765625, 406.3101501464844
2023-02-04 20:49:13.910985, 218.78237915039062, 276.356689453125, 416.1800231933594, 419.4700012207031
2023-02-04 20:49:13.911577, 205.62254333496094, 317.481201171875, 409.60009765625, 388.2153625488281
2023-02-04 20:49:13.911706, 233.5872039794922, 327.35107421875, 417.82501220703125, 394.7952880859375
2023-02-04 20:49:13.911803, 233.5872039794922, 324.0611267089844, 421.1149597167969, 394.7952880859375
2023-02-04 20:49:13.911891, 238.52215576171875, 269.7767639160156, 426.0498962402344, 426.0498962402344
2023-02-04 20:49:13.911975, 225.3623046875, 315.8362121582031, 421.1149597167969, 407.95513916015625
2023-02-04 20:49:13.912229, 243.45709228515625, 335.57598876953125, 442.4997253417969, 419.4700012207031
2023-02-04 20:49:13.912313, 241.81210327148438, 305.9663391113281, 450.724609375, 445.7896728515625
2023-02-04 20:49:13.912394, 261.5518798828125, 358.605712890625, 450.724609375, 426.0498962402344
2023-02-04 20:49:13.912475, 304.32135009765625, 358.605712890625, 462.2394714355469, 439.2097473144531
2023-02-04 20:49:13.912555, 327.35107421875, 358.605712890625, 470.4643859863281, 458.94952392578125
2023-02-04 20:49:13.919088, 312.5462646484375, 348.73583984375, 477.0443115234375, 470.4643859863281
2023-02-04 20:49:13.919218, 324.0611267089844, 365.1856384277344, 472.1093444824219, 463.88446044921875
2023-02-04 20:49:13.919821, 350.38079833984375, 375.0555114746094, 477.0443115234375, 465.5294494628906
2023-02-04 20:49:13.919929, 356.9607238769531, 384.9254150390625, 481.979248046875, 450.724609375
2023-02-04 20:49:13.920019, 375.0555114746094, 379.9904479980469, 495.1390686035156, 481.979248046875
2023-02-04 20:49:13.920105, 375.0555114746094, 401.3752136230469, 505.00897216796875, 480.3342590332031
2023-02-04 20:49:13.920188, 396.4402770996094, 398.0852355957031, 509.94390869140625, 498.4290466308594
2023-02-04 20:49:13.920269, 409.60009765625, 421.1149597167969, 516.5238037109375, 509.94390869140625
2023-02-04 20:49:13.920350, 414.5350341796875, 419.4700012207031, 526.3937377929688, 524.7487182617188
2023-02-04 20:49:13.920431, 417.82501220703125, 424.4049377441406, 532.9736328125, 546.1334838867188
2023-02-04 20:49:13.920511, 422.75994873046875, 421.1149597167969, 549.4234619140625, 554.3583984375
2023-02-04 20:49:13.920770, 407.95513916015625, 416.1800231933594, 552.71337890625, 556.0033569335938
2023-02-04 20:49:13.920849, 396.4402770996094, 403.0201721191406, 560.9382934570312, 559.2933349609375
2023-02-04 20:49:13.920927, 368.4755859375, 407.95513916015625, 557.6483154296875, 551.0684204101562
2023-02-04 20:49:13.921005, 355.3157653808594, 435.9197998046875, 562.583251953125, 557.6483154296875
2023-02-04 20:49:13.921083, 356.9607238769531, 432.62982177734375, 585.6129760742188, 582.3230590820312
2023-02-04 20:49:13.921160, 348.73583984375, 435.9197998046875, 590.5479125976562, 583.968017578125
2023-02-04 20:49:13.921237, 363.5406494140625, 434.2748107910156, 603.707763671875, 611.9326782226562
2023-02-04 20:49:13.921314, 361.8956604003906, 457.3045349121094, 611.9326782226562, 605.352783203125
2023-02-04 20:49:13.921391, 358.605712890625, 419.4700012207031, 626.7374877929688, 623.4475708007812
2023-02-04 20:49:13.921467, 322.4161376953125, 460.594482421875, 608.6427001953125, 592.1929321289062
2023-02-04 20:49:13.921557, 337.2209777832031, 493.4941101074219, 603.707763671875, 592.1929321289062
2023-02-04 20:49:13.921632, 347.0908508300781, 467.1744079589844, 605.352783203125, 592.1929321289062
2023-02-04 20:49:13.921707, 370.1205749511719, 485.2691955566406, 618.5126342773438, 608.6427001953125
2023-02-04 20:49:13.921782, 411.2450866699219, 498.4290466308594, 661.2821044921875, 651.4122314453125
2023-02-04 20:49:13.921857, 424.4049377441406, 529.6836547851562, 659.6371459960938, 649.7672119140625
2023-02-04 20:49:13.921932, 440.854736328125, 519.8137817382812, 654.7021484375, 651.4122314453125
2023-02-04 20:49:13.970633, 445.7896728515625, 537.9085693359375, 657.9921264648438, 631.6724243164062
2023-02-04 20:49:13.971975, 465.5294494628906, 505.00897216796875, 659.6371459960938, 643.1873168945312
2023-02-04 20:49:13.972084, 463.88446044921875, 514.8788452148438, 661.2821044921875, 631.6724243164062
2023-02-04 20:49:13.972175, 467.1744079589844, 511.5888977050781, 657.9921264648438, 630.0274658203125
2023-02-04 20:49:13.972262, 488.5591735839844, 500.07403564453125, 657.9921264648438, 638.2523803710938
2023-02-04 20:49:13.972346, 486.9141845703125, 488.5591735839844, 654.7021484375, 634.96240234375
2023-02-04 20:49:13.972429, 475.3993225097656, 491.84912109375, 656.34716796875, 634.96240234375
2023-02-04 20:49:13.972511, 470.4643859863281, 493.4941101074219, 651.4122314453125, 633.3174438476562
2023-02-04 20:49:13.972593, 475.3993225097656, 542.843505859375, 634.96240234375, 605.352783203125
2023-02-04 20:49:13.972675, 498.4290466308594, 528.0386962890625, 641.5423583984375, 615.22265625
2023-02-04 20:49:13.972758, 508.2989196777344, 542.843505859375, 636.607421875, 605.352783203125
2023-02-04 20:49:13.972839, 519.8137817382812, 508.2989196777344, 643.1873168945312, 618.5126342773438
2023-02-04 20:49:13.972920, 519.8137817382812, 478.68927001953125, 644.832275390625, 638.2523803710938
2023-02-04 20:49:13.973002, 511.5888977050781, 491.84912109375, 649.7672119140625, 633.3174438476562
2023-02-04 20:49:13.973083, 491.84912109375, 506.6539306640625, 643.1873168945312, 616.8676147460938
2023-02-04 20:49:13.973164, 498.4290466308594, 509.94390869140625, 636.607421875, 608.6427001953125
2023-02-04 20:49:14.180085, 511.5888977050781, 501.718994140625, 634.96240234375, 606.9977416992188
2023-02-04 20:49:14.180203, 516.5238037109375, 491.84912109375, 639.8973388671875, 611.9326782226562
2023-02-04 20:49:14.180292, 505.00897216796875, 516.5238037109375, 638.2523803710938, 595.48291015625
2023-02-04 20:49:14.181045, 514.8788452148438, 518.1688232421875, 644.832275390625, 600.4178466796875
2023-02-04 20:49:14.181136, 521.458740234375, 513.23388671875, 636.607421875, 592.1929321289062
2023-02-04 20:49:14.182175, 529.6836547851562, 516.5238037109375, 644.832275390625, 597.1278686523438
2023-02-04 20:49:14.182264, 526.3937377929688, 516.5238037109375, 649.7672119140625, 600.4178466796875
2023-02-04 20:49:14.182348, 544.4884643554688, 523.103759765625, 641.5423583984375, 595.48291015625
2023-02-04 20:49:14.182430, 564.228271484375, 529.6836547851562, 639.8973388671875, 585.6129760742188
2023-02-04 20:49:14.182512, 559.2933349609375, 542.843505859375, 628.3825073242188, 572.4531860351562
2023-02-04 20:49:14.182603, 583.968017578125, 537.9085693359375, 630.0274658203125, 582.3230590820312
2023-02-04 20:49:14.182685, 616.8676147460938, 518.1688232421875, 649.7672119140625, 616.8676147460938
