2023-02-04 20:05:41.304198, 830.715087890625, 820.84521484375, 847.1648559570312, 830.715087890625
2023-02-04 20:05:41.304663, 814.2652587890625, 835.6500244140625, 837.2949829101562, 822.4901733398438
2023-02-04 20:05:41.304753, 824.1351318359375, 830.715087890625, 840.5849609375, 838.9400024414062
2023-02-04 20:05:41.305384, 812.6203002929688, 838.9400024414062, 830.715087890625, 834.0050048828125
2023-02-04 20:05:41.305510, 822.4901733398438, 817.5552368164062, 842.2299194335938, 852.0997924804688
2023-02-04 20:05:41.305586, 832.3600463867188, 804.3953857421875, 857.0347290039062, 848.8098754882812
2023-02-04 20:05:41.305661, 810.9752807617188, 830.715087890625, 835.6500244140625, 814.2652587890625
2023-02-04 20:05:41.305734, 817.5552368164062, 819.2001953125, 842.2299194335938, 824.1351318359375
2023-02-04 20:05:41.305807, 810.9752807617188, 840.5849609375, 832.3600463867188, 814.2652587890625
2023-02-04 20:05:41.305880, 817.5552368164062, 832.3600463867188, 832.3600463867188, 820.84521484375
2023-02-04 20:05:41.305952, 845.5198974609375, 764.9158325195312, 865.2596435546875, 857.0347290039062
2023-02-04 20:05:41.306025, 845.5198974609375, 748.466064453125, 868.5496215820312, 865.2596435546875
2023-02-04 20:05:41.306273, 814.2652587890625, 806.0403442382812, 843.8749389648438, 840.5849609375
2023-02-04 20:05:41.306378, 807.6853637695312, 835.6500244140625, 830.715087890625, 829.070068359375
2023-02-04 20:05:41.306540, 810.9752807617188, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-04 20:05:41.306624, 797.8154907226562, 850.454833984375, 834.0050048828125, 817.5552368164062
2023-02-04 20:05:41.306789, 824.1351318359375, 809.330322265625, 847.1648559570312, 830.715087890625
2023-02-04 20:05:41.384328, 815.9102783203125, 815.9102783203125, 848.8098754882812, 834.0050048828125
2023-02-04 20:05:41.384521, 809.330322265625, 814.2652587890625, 843.8749389648438, 819.2001953125
2023-02-04 20:05:41.384640, 812.6203002929688, 825.7801513671875, 843.8749389648438, 820.84521484375
2023-02-04 20:05:41.384755, 814.2652587890625, 814.2652587890625, 840.5849609375, 827.4251098632812
2023-02-04 20:05:41.384836, 812.6203002929688, 810.9752807617188, 845.5198974609375, 835.6500244140625
2023-02-04 20:05:41.384911, 792.8805541992188, 842.2299194335938, 830.715087890625, 815.9102783203125
2023-02-04 20:05:41.384985, 806.0403442382812, 802.7504272460938, 837.2949829101562, 832.3600463867188
2023-02-04 20:05:41.385128, 835.6500244140625, 774.7857666015625, 858.6797485351562, 852.0997924804688
2023-02-04 20:05:41.385201, 806.0403442382812, 827.4251098632812, 834.0050048828125, 819.2001953125
2023-02-04 20:05:41.385296, 806.0403442382812, 822.4901733398438, 840.5849609375, 824.1351318359375
2023-02-04 20:05:41.385398, 796.1704711914062, 850.454833984375, 835.6500244140625, 814.2652587890625
2023-02-04 20:05:41.385506, 786.3005981445312, 860.32470703125, 830.715087890625, 801.1054077148438
2023-02-04 20:05:41.385598, 812.6203002929688, 825.7801513671875, 838.9400024414062, 812.6203002929688
2023-02-04 20:05:41.385721, 817.5552368164062, 822.4901733398438, 843.8749389648438, 815.9102783203125
2023-02-04 20:05:41.385828, 819.2001953125, 812.6203002929688, 845.5198974609375, 820.84521484375
