2023-02-04 20:46:11.716574, 792.8805541992188, 847.1648559570312, 860.32470703125, 824.1351318359375
2023-02-04 20:46:11.717117, 802.7504272460938, 857.0347290039062, 857.0347290039062, 829.070068359375
2023-02-04 20:46:11.717225, 804.3953857421875, 853.7448120117188, 852.0997924804688, 815.9102783203125
2023-02-04 20:46:11.717319, 824.1351318359375, 843.8749389648438, 855.3897705078125, 824.1351318359375
2023-02-04 20:46:11.717409, 834.0050048828125, 824.1351318359375, 861.9697265625, 848.8098754882812
2023-02-04 20:46:11.717497, 817.5552368164062, 824.1351318359375, 850.454833984375, 837.2949829101562
2023-02-04 20:46:11.717584, 819.2001953125, 834.0050048828125, 853.7448120117188, 837.2949829101562
2023-02-04 20:46:11.717670, 810.9752807617188, 838.9400024414062, 868.5496215820312, 829.070068359375
2023-02-04 20:46:11.717756, 829.070068359375, 834.0050048828125, 876.7745361328125, 840.5849609375
2023-02-04 20:46:11.717841, 825.7801513671875, 850.454833984375, 863.6146850585938, 835.6500244140625
2023-02-04 20:46:11.717925, 827.4251098632812, 842.2299194335938, 868.5496215820312, 840.5849609375
2023-02-04 20:46:11.718010, 838.9400024414062, 837.2949829101562, 870.194580078125, 853.7448120117188
2023-02-04 20:46:11.718095, 827.4251098632812, 840.5849609375, 860.32470703125, 834.0050048828125
2023-02-04 20:46:11.718502, 830.715087890625, 837.2949829101562, 865.2596435546875, 845.5198974609375
2023-02-04 20:46:11.718594, 829.070068359375, 837.2949829101562, 852.0997924804688, 843.8749389648438
2023-02-04 20:46:11.718680, 834.0050048828125, 830.715087890625, 858.6797485351562, 840.5849609375
2023-02-04 20:46:11.853159, 832.3600463867188, 835.6500244140625, 858.6797485351562, 842.2299194335938
2023-02-04 20:46:11.853312, 837.2949829101562, 835.6500244140625, 855.3897705078125, 832.3600463867188
2023-02-04 20:46:11.853396, 845.5198974609375, 832.3600463867188, 858.6797485351562, 840.5849609375
2023-02-04 20:46:11.853472, 842.2299194335938, 845.5198974609375, 860.32470703125, 850.454833984375
2023-02-04 20:46:11.853545, 838.9400024414062, 842.2299194335938, 863.6146850585938, 852.0997924804688
2023-02-04 20:46:11.853616, 855.3897705078125, 840.5849609375, 871.839599609375, 868.5496215820312
2023-02-04 20:46:11.853687, 835.6500244140625, 830.715087890625, 863.6146850585938, 850.454833984375
2023-02-04 20:46:11.853758, 817.5552368164062, 838.9400024414062, 852.0997924804688, 822.4901733398438
2023-02-04 20:46:11.853829, 835.6500244140625, 850.454833984375, 866.9046630859375, 847.1648559570312
2023-02-04 20:46:11.853898, 812.6203002929688, 847.1648559570312, 848.8098754882812, 824.1351318359375
2023-02-04 20:46:11.853968, 827.4251098632812, 845.5198974609375, 852.0997924804688, 834.0050048828125
2023-02-04 20:46:11.854058, 838.9400024414062, 837.2949829101562, 863.6146850585938, 853.7448120117188
2023-02-04 20:46:11.854141, 830.715087890625, 832.3600463867188, 853.7448120117188, 845.5198974609375
2023-02-04 20:46:11.854210, 830.715087890625, 842.2299194335938, 845.5198974609375, 840.5849609375
2023-02-04 20:46:11.854279, 842.2299194335938, 834.0050048828125, 871.839599609375, 850.454833984375
2023-02-04 20:46:11.854348, 837.2949829101562, 825.7801513671875, 866.9046630859375, 835.6500244140625
2023-02-04 20:46:11.960341, 830.715087890625, 852.0997924804688, 863.6146850585938, 824.1351318359375
2023-02-04 20:46:11.960458, 827.4251098632812, 852.0997924804688, 865.2596435546875, 824.1351318359375
2023-02-04 20:46:11.961502, 820.84521484375, 848.8098754882812, 855.3897705078125, 829.070068359375
2023-02-04 20:46:11.961587, 807.6853637695312, 842.2299194335938, 861.9697265625, 835.6500244140625
2023-02-04 20:46:11.961663, 802.7504272460938, 834.0050048828125, 857.0347290039062, 824.1351318359375
2023-02-04 20:46:11.961737, 806.0403442382812, 837.2949829101562, 861.9697265625, 824.1351318359375
2023-02-04 20:46:11.961810, 812.6203002929688, 838.9400024414062, 860.32470703125, 832.3600463867188
2023-02-04 20:46:11.961889, 799.46044921875, 840.5849609375, 858.6797485351562, 810.9752807617188
2023-02-04 20:46:11.961962, 814.2652587890625, 834.0050048828125, 858.6797485351562, 824.1351318359375
2023-02-04 20:46:11.966249, 829.070068359375, 834.0050048828125, 855.3897705078125, 835.6500244140625
2023-02-04 20:46:11.966330, 830.715087890625, 838.9400024414062, 863.6146850585938, 830.715087890625
2023-02-04 20:46:11.966405, 820.84521484375, 829.070068359375, 850.454833984375, 825.7801513671875
2023-02-04 20:46:11.966478, 830.715087890625, 830.715087890625, 848.8098754882812, 835.6500244140625
2023-02-04 20:46:11.966552, 820.84521484375, 848.8098754882812, 857.0347290039062, 822.4901733398438
2023-02-04 20:46:11.966649, 817.5552368164062, 853.7448120117188, 855.3897705078125, 810.9752807617188
2023-02-04 20:46:11.966736, 822.4901733398438, 843.8749389648438, 863.6146850585938, 814.2652587890625
2023-02-04 20:46:11.966994, 825.7801513671875, 855.3897705078125, 860.32470703125, 815.9102783203125
2023-02-04 20:46:11.967066, 847.1648559570312, 857.0347290039062, 850.454833984375, 830.715087890625
2023-02-04 20:46:11.967138, 850.454833984375, 843.8749389648438, 853.7448120117188, 834.0050048828125
2023-02-04 20:46:11.967210, 848.8098754882812, 847.1648559570312, 860.32470703125, 842.2299194335938
2023-02-04 20:46:11.967280, 834.0050048828125, 845.5198974609375, 850.454833984375, 837.2949829101562
2023-02-04 20:46:11.967350, 832.3600463867188, 847.1648559570312, 845.5198974609375, 834.0050048828125
2023-02-04 20:46:11.967421, 847.1648559570312, 850.454833984375, 855.3897705078125, 850.454833984375
2023-02-04 20:46:11.967492, 842.2299194335938, 845.5198974609375, 847.1648559570312, 840.5849609375
2023-02-04 20:46:11.967563, 843.8749389648438, 852.0997924804688, 835.6500244140625, 835.6500244140625
2023-02-04 20:46:11.967633, 845.5198974609375, 843.8749389648438, 845.5198974609375, 838.9400024414062
2023-02-04 20:46:11.967703, 842.2299194335938, 847.1648559570312, 847.1648559570312, 837.2949829101562
2023-02-04 20:46:11.967774, 847.1648559570312, 853.7448120117188, 866.9046630859375, 848.8098754882812
