2023-02-04 23:08:02.688176, 817.5552368164062, 832.3600463867188, 848.8098754882812, 829.070068359375
2023-02-04 23:08:02.689128, 815.9102783203125, 832.3600463867188, 850.454833984375, 829.070068359375
2023-02-04 23:08:02.689342, 812.6203002929688, 815.9102783203125, 843.8749389648438, 817.5552368164062
2023-02-04 23:08:02.689519, 814.2652587890625, 827.4251098632812, 852.0997924804688, 812.6203002929688
2023-02-04 23:08:02.689688, 820.84521484375, 832.3600463867188, 850.454833984375, 824.1351318359375
2023-02-04 23:08:02.689853, 832.3600463867188, 838.9400024414062, 852.0997924804688, 832.3600463867188
2023-02-04 23:08:02.690014, 824.1351318359375, 837.2949829101562, 845.5198974609375, 819.2001953125
2023-02-04 23:08:02.690174, 819.2001953125, 845.5198974609375, 852.0997924804688, 829.070068359375
2023-02-04 23:08:02.690344, 817.5552368164062, 842.2299194335938, 853.7448120117188, 829.070068359375
2023-02-04 23:08:02.690504, 810.9752807617188, 832.3600463867188, 840.5849609375, 819.2001953125
2023-02-04 23:08:02.690669, 812.6203002929688, 840.5849609375, 842.2299194335938, 827.4251098632812
2023-02-04 23:08:02.690827, 819.2001953125, 834.0050048828125, 847.1648559570312, 820.84521484375
2023-02-04 23:08:02.690986, 809.330322265625, 834.0050048828125, 842.2299194335938, 809.330322265625
2023-02-04 23:08:02.691144, 820.84521484375, 853.7448120117188, 858.6797485351562, 830.715087890625
2023-02-04 23:08:02.691310, 843.8749389648438, 858.6797485351562, 870.194580078125, 852.0997924804688
2023-02-04 23:08:02.691469, 797.8154907226562, 829.070068359375, 837.2949829101562, 807.6853637695312
2023-02-04 23:08:02.843024, 787.945556640625, 829.070068359375, 829.070068359375, 791.2355346679688
2023-02-04 23:08:02.843347, 789.590576171875, 817.5552368164062, 832.3600463867188, 791.2355346679688
2023-02-04 23:08:02.843604, 796.1704711914062, 829.070068359375, 837.2949829101562, 796.1704711914062
