2023-02-05 15:52:42.858998, 1490.3521728515625, 105.27873992919922, 773.1407470703125, 1342.303955078125
2023-02-05 15:52:42.859568, 1541.3465576171875, 167.78799438476562, 789.590576171875, 1394.943359375
2023-02-05 15:52:42.859658, 1600.56591796875, 23.02972412109375, 799.46044921875, 1473.90234375
2023-02-05 15:52:42.859737, 1610.435791015625, 0.0, 802.7504272460938, 1526.541748046875
2023-02-05 15:52:42.859811, 1610.435791015625, 88.82894134521484, 837.2949829101562, 1579.18115234375
2023-02-05 15:52:42.859884, 1603.8558349609375, 98.69882202148438, 799.46044921875, 1526.541748046875
2023-02-05 15:52:42.859956, 1595.6309814453125, 3.2899606227874756, 735.3062133789062, 1473.90234375
2023-02-05 15:52:42.860028, 1607.145751953125, 26.319684982299805, 746.8211059570312, 1473.90234375
2023-02-05 15:52:42.860099, 1612.0806884765625, 92.118896484375, 717.21142578125, 1421.2630615234375
2023-02-05 15:52:42.874318, 1623.5955810546875, 59.21929168701172, 741.8861083984375, 1447.5826416015625
2023-02-05 15:52:42.874413, 1621.9505615234375, 0.0, 740.2411499023438, 1473.90234375
2023-02-05 15:52:42.874494, 1623.5955810546875, 32.89960861206055, 751.7560424804688, 1500.2220458984375
2023-02-05 15:52:42.874570, 1631.820556640625, 62.509254455566406, 763.2708740234375, 1526.541748046875
2023-02-05 15:52:42.874644, 1631.820556640625, 19.739763259887695, 758.3359375, 1526.541748046875
2023-02-05 15:52:42.874716, 1620.3056640625, 3.2899606227874756, 746.8211059570312, 1526.541748046875
2023-02-05 15:52:42.874788, 1626.885498046875, 39.47952651977539, 746.8211059570312, 1526.541748046875
2023-02-05 15:52:42.968978, 1646.6253662109375, 42.76948928833008, 766.5608520507812, 1557.79638671875
2023-02-05 15:52:42.969111, 1635.1104736328125, 14.80482292175293, 769.850830078125, 1569.311279296875
2023-02-05 15:52:42.969202, 1633.4654541015625, 19.739763259887695, 781.3656616210938, 1587.406005859375
2023-02-05 15:52:42.969289, 1633.4654541015625, 39.47952651977539, 797.8154907226562, 1549.571533203125
2023-02-05 15:52:42.969374, 1638.400390625, 31.254627227783203, 917.8990478515625, 1569.311279296875
2023-02-05 15:52:42.969456, 1641.6904296875, 18.094783782958984, 1042.91748046875, 1618.66064453125
2023-02-05 15:52:42.969538, 1635.1104736328125, 27.96466636657715, 898.1592407226562, 1552.8614501953125
2023-02-05 15:52:42.969618, 1608.790771484375, 39.47952651977539, 840.5849609375, 1523.2518310546875
2023-02-05 15:52:42.969699, 1575.89111328125, 27.96466636657715, 820.84521484375, 1488.7071533203125
2023-02-05 15:52:42.969780, 1579.18115234375, 23.02972412109375, 825.7801513671875, 1496.93212890625
2023-02-05 15:52:42.969861, 1566.021240234375, 32.89960861206055, 870.194580078125, 1480.4822998046875
2023-02-05 15:52:42.969942, 1549.571533203125, 36.18956756591797, 783.0106201171875, 1429.4879150390625
2023-02-05 15:52:42.970023, 1516.671875, 41.124507904052734, 695.82666015625, 1403.168212890625
2023-02-05 15:52:42.970104, 1485.417236328125, 37.83454895019531, 631.6724243164062, 1376.8485107421875
2023-02-05 15:52:42.970185, 1421.2630615234375, 32.89960861206055, 638.2523803710938, 1368.6236572265625
2023-02-05 15:52:42.970265, 1355.4637451171875, 42.76948928833008, 620.1575927734375, 1322.564208984375
2023-02-05 15:52:42.970515, 1309.404296875, 148.04823303222656, 634.96240234375, 1230.4453125
2023-02-05 15:52:42.970596, 1250.18505859375, 148.04823303222656, 631.6724243164062, 1112.0067138671875
2023-02-05 15:52:42.970677, 1197.545654296875, 148.04823303222656, 639.8973388671875, 1052.7874755859375
2023-02-05 15:52:42.970978, 1177.805908203125, 200.68760681152344, 634.96240234375, 1033.047607421875
2023-02-05 15:52:42.971086, 1098.846923828125, 200.68760681152344, 611.9326782226562, 934.3488159179688
2023-02-05 15:52:42.971177, 1125.16650390625, 95.40885925292969, 671.1519775390625, 967.2484130859375
2023-02-05 15:52:42.971263, 1118.586669921875, 95.40885925292969, 697.4716796875, 980.4082641601562
2023-02-05 15:52:42.972235, 1079.1070556640625, 148.04823303222656, 681.0218505859375, 914.6090698242188
2023-02-05 15:52:42.972343, 1079.1070556640625, 148.04823303222656, 684.3118286132812, 901.44921875
2023-02-05 15:52:42.972437, 1026.4677734375, 148.04823303222656, 656.34716796875, 855.3897705078125
2023-02-05 15:52:42.972526, 934.3488159179688, 358.605712890625, 639.8973388671875, 776.4307250976562
2023-02-05 15:52:42.972611, 894.8693237304688, 516.5238037109375, 646.477294921875, 736.951171875
2023-02-05 15:52:42.973348, 848.8098754882812, 411.2450866699219, 625.092529296875, 690.8917236328125
2023-02-05 15:52:42.973454, 835.6500244140625, 200.68760681152344, 577.3881225585938, 690.8917236328125
2023-02-05 15:52:42.973544, 815.9102783203125, 358.605712890625, 598.7728271484375, 664.5720825195312
2023-02-05 15:52:42.973629, 802.7504272460938, 358.605712890625, 592.1929321289062, 664.5720825195312
2023-02-05 15:52:42.973840, 750.1110229492188, 463.88446044921875, 585.6129760742188, 621.8025512695312
2023-02-05 15:52:42.973921, 697.4716796875, 569.1632080078125, 585.6129760742188, 565.8732299804688
2023-02-05 15:52:42.974589, 644.832275390625, 674.4419555664062, 546.1334838867188, 547.7784423828125
2023-02-05 15:52:42.974705, 565.8732299804688, 779.720703125, 500.07403564453125, 488.5591735839844
2023-02-05 15:52:42.974795, 486.9141845703125, 884.9994506835938, 529.6836547851562, 389.8603515625
2023-02-05 15:52:42.974881, 407.95513916015625, 884.9994506835938, 539.5535278320312, 310.9012756347656
2023-02-05 15:52:42.974965, 302.6763916015625, 1095.556884765625, 437.56475830078125, 195.75265502929688
2023-02-05 15:52:42.975047, 223.7173309326172, 1306.1143798828125, 503.3639831542969, 98.69882202148438
2023-02-05 15:52:42.975128, 197.39764404296875, 990.2781372070312, 536.2636108398438, 80.60403442382812
2023-02-05 15:52:42.975209, 171.0779571533203, 358.605712890625, 549.4234619140625, 77.31407928466797
2023-02-05 15:52:42.975289, 144.75827026367188, 358.605712890625, 513.23388671875, 50.99439239501953
2023-02-05 15:52:42.975760, 118.43858337402344, 569.1632080078125, 407.95513916015625, 49.34941101074219
2023-02-05 15:52:42.975866, 92.118896484375, 1306.1143798828125, 325.70611572265625, 55.9293327331543
2023-02-05 15:52:42.975957, 92.118896484375, 1621.9505615234375, 440.854736328125, 41.124507904052734
2023-02-05 15:52:42.976043, 92.118896484375, 1516.671875, 486.9141845703125, 75.66909790039062
2023-02-05 15:52:42.976125, 197.39764404296875, 1621.9505615234375, 509.94390869140625, 139.82333374023438
2023-02-05 15:52:43.150896, 291.1615295410156, 1148.1962890625, 454.01458740234375, 197.39764404296875
2023-02-05 15:52:43.151019, 414.5350341796875, 990.2781372070312, 485.2691955566406, 309.2563171386719
2023-02-05 15:52:43.151109, 485.2691955566406, 779.720703125, 503.3639831542969, 399.730224609375
2023-02-05 15:52:43.151194, 475.3993225097656, 516.5238037109375, 506.6539306640625, 398.0852355957031
2023-02-05 15:52:43.151277, 472.1093444824219, 463.88446044921875, 491.84912109375, 401.3752136230469
2023-02-05 15:52:43.151357, 445.7896728515625, 463.88446044921875, 457.3045349121094, 393.1502990722656
2023-02-05 15:52:43.151444, 463.88446044921875, 569.1632080078125, 505.00897216796875, 399.730224609375
2023-02-05 15:52:43.151525, 475.3993225097656, 674.4419555664062, 532.9736328125, 409.60009765625
2023-02-05 15:52:43.151604, 496.7840576171875, 674.4419555664062, 544.4884643554688, 445.7896728515625
2023-02-05 15:52:43.151684, 547.7784423828125, 621.8025512695312, 528.0386962890625, 501.718994140625
2023-02-05 15:52:43.151766, 564.228271484375, 569.1632080078125, 544.4884643554688, 509.94390869140625
2023-02-05 15:52:43.151846, 575.7431030273438, 727.081298828125, 549.4234619140625, 518.1688232421875
2023-02-05 15:52:43.151925, 605.352783203125, 674.4419555664062, 547.7784423828125, 544.4884643554688
2023-02-05 15:52:43.152004, 595.48291015625, 674.4419555664062, 552.71337890625, 524.7487182617188
2023-02-05 15:52:43.152083, 638.2523803710938, 621.8025512695312, 552.71337890625, 570.8081665039062
