2023-02-05 16:03:40.467746, 814.2652587890625, 829.070068359375, 838.9400024414062, 827.4251098632812
2023-02-05 16:03:40.473403, 820.84521484375, 809.330322265625, 827.4251098632812, 830.715087890625
2023-02-05 16:03:40.473605, 817.5552368164062, 806.0403442382812, 832.3600463867188, 830.715087890625
2023-02-05 16:03:40.473776, 819.2001953125, 806.0403442382812, 848.8098754882812, 829.070068359375
2023-02-05 16:03:40.473938, 817.5552368164062, 822.4901733398438, 845.5198974609375, 830.715087890625
2023-02-05 16:03:40.474095, 817.5552368164062, 824.1351318359375, 830.715087890625, 827.4251098632812
2023-02-05 16:03:40.474250, 825.7801513671875, 820.84521484375, 827.4251098632812, 824.1351318359375
2023-02-05 16:03:40.474404, 824.1351318359375, 824.1351318359375, 830.715087890625, 822.4901733398438
2023-02-05 16:03:40.474557, 822.4901733398438, 815.9102783203125, 832.3600463867188, 824.1351318359375
2023-02-05 16:03:40.474718, 822.4901733398438, 819.2001953125, 843.8749389648438, 824.1351318359375
2023-02-05 16:03:40.474879, 820.84521484375, 810.9752807617188, 835.6500244140625, 827.4251098632812
2023-02-05 16:03:40.475006, 827.4251098632812, 807.6853637695312, 840.5849609375, 835.6500244140625
2023-02-05 16:03:40.475127, 824.1351318359375, 809.330322265625, 843.8749389648438, 834.0050048828125
2023-02-05 16:03:40.475252, 822.4901733398438, 824.1351318359375, 842.2299194335938, 827.4251098632812
2023-02-05 16:03:40.475390, 830.715087890625, 812.6203002929688, 840.5849609375, 835.6500244140625
2023-02-05 16:03:40.475515, 829.070068359375, 829.070068359375, 845.5198974609375, 830.715087890625
2023-02-05 16:03:40.475635, 835.6500244140625, 812.6203002929688, 842.2299194335938, 838.9400024414062
2023-02-05 16:03:40.476005, 835.6500244140625, 822.4901733398438, 835.6500244140625, 842.2299194335938
2023-02-05 16:03:40.476127, 829.070068359375, 829.070068359375, 835.6500244140625, 838.9400024414062
2023-02-05 16:03:40.476246, 834.0050048828125, 822.4901733398438, 834.0050048828125, 830.715087890625
2023-02-05 16:03:40.476366, 834.0050048828125, 822.4901733398438, 835.6500244140625, 829.070068359375
2023-02-05 16:03:40.476492, 829.070068359375, 814.2652587890625, 840.5849609375, 827.4251098632812
