2023-02-04 21:51:16.536277, 804.3953857421875, 799.46044921875, 819.2001953125, 804.3953857421875
2023-02-04 21:51:16.536764, 806.0403442382812, 781.3656616210938, 820.84521484375, 817.5552368164062
2023-02-04 21:51:16.536872, 822.4901733398438, 717.21142578125, 830.715087890625, 840.5849609375
2023-02-04 21:51:16.536966, 801.1054077148438, 807.6853637695312, 820.84521484375, 824.1351318359375
2023-02-04 21:51:16.537053, 797.8154907226562, 814.2652587890625, 814.2652587890625, 817.5552368164062
2023-02-04 21:51:16.537138, 796.1704711914062, 847.1648559570312, 815.9102783203125, 806.0403442382812
2023-02-04 21:51:16.537221, 794.5255126953125, 845.5198974609375, 812.6203002929688, 802.7504272460938
2023-02-04 21:51:16.537303, 802.7504272460938, 830.715087890625, 819.2001953125, 806.0403442382812
2023-02-04 21:51:16.537385, 806.0403442382812, 812.6203002929688, 820.84521484375, 810.9752807617188
2023-02-04 21:51:16.537467, 799.46044921875, 814.2652587890625, 812.6203002929688, 801.1054077148438
2023-02-04 21:51:16.537548, 801.1054077148438, 845.5198974609375, 812.6203002929688, 796.1704711914062
2023-02-04 21:51:16.537630, 807.6853637695312, 791.2355346679688, 815.9102783203125, 814.2652587890625
2023-02-04 21:51:16.537711, 799.46044921875, 807.6853637695312, 820.84521484375, 809.330322265625
2023-02-04 21:51:16.537791, 809.330322265625, 771.4957885742188, 822.4901733398438, 820.84521484375
2023-02-04 21:51:16.537877, 807.6853637695312, 768.205810546875, 824.1351318359375, 814.2652587890625
2023-02-04 21:51:16.537959, 802.7504272460938, 801.1054077148438, 820.84521484375, 810.9752807617188
2023-02-04 21:51:16.538285, 796.1704711914062, 817.5552368164062, 815.9102783203125, 812.6203002929688
2023-02-04 21:51:16.538409, 791.2355346679688, 842.2299194335938, 812.6203002929688, 807.6853637695312
2023-02-04 21:51:16.538540, 802.7504272460938, 783.0106201171875, 810.9752807617188, 815.9102783203125
2023-02-04 21:51:16.538728, 794.5255126953125, 810.9752807617188, 801.1054077148438, 807.6853637695312
2023-02-04 21:51:16.538832, 792.8805541992188, 817.5552368164062, 815.9102783203125, 809.330322265625
2023-02-04 21:51:16.538972, 804.3953857421875, 799.46044921875, 822.4901733398438, 815.9102783203125
2023-02-04 21:51:16.539098, 812.6203002929688, 748.466064453125, 825.7801513671875, 819.2001953125
2023-02-04 21:51:16.539293, 804.3953857421875, 783.0106201171875, 830.715087890625, 809.330322265625
2023-02-04 21:51:16.539405, 799.46044921875, 812.6203002929688, 822.4901733398438, 799.46044921875
2023-02-04 21:51:16.539550, 799.46044921875, 794.5255126953125, 825.7801513671875, 804.3953857421875
2023-02-04 21:51:16.539860, 799.46044921875, 804.3953857421875, 825.7801513671875, 801.1054077148438
2023-02-04 21:51:16.540085, 799.46044921875, 807.6853637695312, 817.5552368164062, 802.7504272460938
2023-02-04 21:51:16.540278, 797.8154907226562, 799.46044921875, 809.330322265625, 804.3953857421875
2023-02-04 21:51:16.540500, 787.945556640625, 853.7448120117188, 812.6203002929688, 787.945556640625
2023-02-04 21:51:16.540636, 791.2355346679688, 871.839599609375, 807.6853637695312, 792.8805541992188
2023-02-04 21:51:16.540954, 807.6853637695312, 824.1351318359375, 812.6203002929688, 792.8805541992188
2023-02-04 21:51:16.720188, 789.590576171875, 871.839599609375, 817.5552368164062, 789.590576171875
2023-02-04 21:51:16.720380, 784.6556396484375, 840.5849609375, 817.5552368164062, 789.590576171875
